Unnamed: 0,date,rating
0,20230103,-0.0003982466499054
1,20230104,0.00039309278253
2,20230105,0.0005070254802142
3,20230106,-0.0003916479453596
4,20230109,0.0004494981305403
5,20230110,-0.0001285803264686
6,20230111,5.731799210198887e-05
7,20230112,4.3824073995894494e-05
8,20230113,5.10445669429024e-05
9,20230116,-0.0004764270106489
10,20230117,0.0002284499263741
11,20230118,3.994931719438664e-05
12,20230119,-0.0001204899637438
13,20230120,-0.0001383068585907
14,20230130,-0.0001662701303876
15,20230131,-9.977624933084896e-05
16,20230201,-0.0001703452958203
17,20230202,0.0002185119543817
18,20230203,-0.0003024699037016
19,20230206,0.0002335997232711
20,20230207,2.965147209146158e-05
21,20230208,5.196617308015042e-05
22,20230209,5.96824826111181e-05
23,20230210,0.0001646347853315
24,20230213,0.0010897887539122
25,20230214,0.0001377152578234
26,20230215,-0.0002094412641522
27,20230216,0.0003026880739267
28,20230217,0.000115930518406
29,20230220,-0.0006602328909561
30,20230221,-0.0001895946346034
31,20230222,0.0002702713264397
32,20230223,-0.0003266394992317
33,20230224,-0.0001482208784264
34,20230227,0.0004551116383813
35,20230228,0.0001525029749307
36,20230301,8.793974989106164e-05
37,20230302,0.0003322256867616
38,20230303,-4.734803815349268e-06
39,20230306,-0.0003343674587064
40,20230307,-8.730812178829738e-05
41,20230308,-0.0001987152954782
42,20230309,-0.0001964548995972
43,20230310,6.384931404927964e-05
44,20230313,0.0003434788042949
45,20230314,-0.0002482776047078
46,20230315,-0.0002456341121932
47,20230316,-7.76296622087597e-05
48,20230317,0.0003811467268639
49,20230320,-0.0002098970025616
50,20230321,-0.0002644288248461
51,20230322,-0.000169987349198
52,20230323,-0.0002023123122339
53,20230324,-0.0002296785283744
54,20230327,0.0002270110730982
55,20230328,8.421831519114909e-06
56,20230329,0.0002843481897225
57,20230330,0.0003255268894736
58,20230331,-7.960750249151377e-05
59,20230403,0.000176170618981
60,20230404,-0.000189400679801
61,20230406,-0.0001324198256826
62,20230407,0.000341256131965
63,20230410,0.0004377522199559
64,20230411,-0.0004687632079704
65,20230412,-0.0005239950392908
66,20230413,0.0001083808574611
67,20230414,-0.0001449822999735
68,20230417,0.0009012311273035
69,20230418,0.0001212714686777
70,20230419,-0.0003186303338616
71,20230420,-3.429383615678976e-05
72,20230421,0.0002711234371871
73,20230424,-0.0002902535516303
74,20230425,-0.0005072970961163
75,20230426,0.0003370044818632
76,20230427,0.0004884221524521
77,20230428,7.423449098921493e-06
78,20230504,-0.0007661430421407
79,20230505,0.0001447864784497
80,20230508,-0.000431352863002
