Unnamed: 0,date,rating
0,20230103,0.0007201582324404
1,20230111,0.0003830635596539
2,20230104,-1.7842905427875165e-05
3,20230105,-0.000227889965366
4,20230106,-0.000209364373566
5,20230116,-9.547625814153733e-05
6,20230117,-0.0003909050649802
7,20230118,-0.0001139405136601
8,20230119,-0.0008190822946984
9,20230131,0.0019677492017701
10,20230201,-0.0001508976214457
11,20230202,-0.001150967156894
12,20230203,-0.0003578670126342
13,20230206,-0.0002297490014056
14,20230207,0.0002190478776775
15,20230208,-0.0005972632917295
16,20230209,0.0015063238159762
17,20230210,-0.0003079158509313
18,20230213,-0.0001622120353536
19,20230214,-4.789030346241089e-05
20,20230215,0.000448481787808
21,20230216,-0.0002053051775189
22,20230217,-0.0004580200754148
23,20230220,0.0001988444502808
24,20230221,0.0001902799991367
25,20230222,2.1495486610128907e-05
26,20230223,-0.0001070830038876
27,20230224,-7.811686928350757e-05
28,20230227,0.0002863205597203
29,20230228,-0.0001329663867472
30,20230301,6.817811124050789e-05
31,20230302,0.0004229624405455
32,20230303,0.0002008376613519
33,20230306,-0.0001623347811781
34,20230307,-0.0004160483290122
35,20230308,-0.0001661183534889
36,20230309,0.0002021275819272
37,20230310,-0.0004265403061931
38,20230313,-5.295195601343044e-05
39,20230314,-0.0002425843320633
40,20230315,-0.0001287502445313
41,20230316,-0.0001277660210013
42,20230317,0.000234418026303
43,20230320,-0.0003480593861168
44,20230321,0.0001780770371804
45,20230322,0.0005091437776544
46,20230323,-2.7846147119739352e-05
47,20230324,4.306335689519521e-05
48,20230327,0.0001813816973818
49,20230328,-2.9979391919432263e-05
50,20230329,-0.0002341345842138
51,20230330,-0.0004268408281932
52,20230331,0.0004529905342531
53,20230403,-0.0001993349816995
54,20230404,-0.0007260884299456
55,20230406,-0.0008168997208088
56,20230407,-5.568284824873307e-05
57,20230410,-0.0007891045504139
58,20230411,4.169764486706416e-05
59,20230412,0.0002373981389433
60,20230413,-0.0003510904947151
61,20230414,-0.0003585691111388
62,20230417,0.0016729980248971
63,20230418,-0.0001281618304907
64,20230419,0.0004088160752857
65,20230420,-0.0003525541617897
66,20230421,-0.0006925128569562
67,20230424,-0.0005084965228852
68,20230425,-0.0009280986411119
69,20230426,7.432459209605325e-05
70,20230427,-0.0001246677512435
71,20230428,0.0001719261066179
72,20230504,-0.0003080593338795
73,20230505,-5.349712462929202e-05
74,20230109,-0.000111025954323
75,20230110,6.635400675825374e-05
76,20230120,-0.0001842049633507
77,20230130,0.0005669645567574
78,20230112,0.0003807725258403
79,20230113,0.0017826544490739
80,20230508,0.0003131193069832
