Unnamed: 0,date,rating
0,20230103,-0.0001975763134355
1,20230104,9.50762693592898e-06
2,20230105,-3.611301675834597e-05
3,20230106,-4.769918207835231e-06
4,20230109,0.0011449662284341
5,20230110,-0.0004931773001512
6,20230111,0.0015168200135688
7,20230112,-0.0003171085227121
8,20230113,-0.000687618487325
9,20230116,0.0003639265418587
10,20230117,-0.0015418147251645
11,20230118,-0.0009807502755298
12,20230119,-0.0017177042459013
13,20230120,-0.0004598327629481
14,20230130,0.0003436602181097
15,20230131,-0.0002884108926223
16,20230201,6.679337833665031e-05
17,20230202,0.0008328685330944
18,20230203,0.0007195040639117
19,20230206,-0.0002267900098306
20,20230207,-6.470588383847078e-05
21,20230208,0.0006047632685432
22,20230209,-0.0006537622974328
23,20230210,-1.7316535122539736e-05
24,20230213,-0.0002186361180692
25,20230214,-0.0002026627927306
26,20230215,-0.0002305440180738
27,20230216,-0.0005486663179191
28,20230217,-0.0001805205230556
29,20230220,-0.0003946716767561
30,20230221,-0.0001227563524778
31,20230222,0.0004531486690325
32,20230223,2.463136140546268e-05
33,20230224,-8.747034211124484e-06
34,20230227,0.0002120211306963
35,20230228,0.0001278436079132
36,20230301,-0.0001374956806843
37,20230302,-0.0004847207150456
38,20230303,-0.0003974311529459
39,20230306,0.000500604496006
40,20230307,4.955545380383588e-05
41,20230308,-3.0686327819714093e-05
42,20230309,-0.0002923288580197
43,20230310,-0.0002850340040245
44,20230313,-0.0002464572106406
45,20230314,-0.0003195839251008
46,20230315,-0.0003059295259736
47,20230316,-0.0002697942559135
48,20230317,-2.258952706354895e-05
49,20230320,-0.0001165779644848
50,20230321,0.0004198111719365
51,20230322,0.0006600081653301
52,20230323,-0.0003723795989555
53,20230324,-6.431149201959059e-05
54,20230327,-3.794753474566712e-05
55,20230328,-0.00016184875045
56,20230329,-0.0004896041399259
57,20230330,-0.0001183297526618
58,20230331,-0.0001778424638848
59,20230403,7.963060488206267e-05
60,20230404,2.7706097959183525e-06
61,20230406,-0.000582055420259
62,20230407,-0.0001769470101505
63,20230410,-0.0001577421262938
64,20230411,9.955886569213207e-06
65,20230412,-0.0003838278288977
66,20230413,0.0011388792363265
67,20230414,-0.0008061162304678
68,20230417,-0.0004924810211208
69,20230418,0.0004721931851571
70,20230419,-0.0002534902707532
71,20230420,-4.183844006160237e-05
72,20230421,-0.0002375544576004
73,20230424,0.000178226553685
74,20230425,0.0001159281262742
75,20230426,0.0004411293777347
76,20230427,0.0001331516215424
77,20230428,-0.000177617603873
78,20230504,-5.357692629451162e-06
79,20230505,0.0007166428059909
80,20230508,-0.0009892358734949
