Unnamed: 0,date,rating
0,20230103,0.0006708885685035
1,20230104,3.823584614097244e-05
2,20230105,-0.0001502233503345
3,20230106,-0.0004621564996476
4,20230109,0.0002407722919312
5,20230110,0.0008489705155497
6,20230111,-0.000142597710528
7,20230112,2.6054667171864906e-05
8,20230113,6.081414791391333e-05
9,20230116,-0.0001446123691361
10,20230117,-0.0002996898367394
11,20230118,0.0003674383112796
12,20230119,-0.0003989316673998
13,20230120,9.643920604620228e-05
14,20230130,0.0003928026993185
15,20230131,0.000412940722421
16,20230201,0.0023780823943963
17,20230202,-0.0005739982447711
18,20230203,0.0016356616440764
19,20230206,-2.7719960160849703e-05
20,20230207,-5.706137557422163e-05
21,20230208,-0.0016894323984925
22,20230209,0.0003490609394277
23,20230210,0.0013664492807618
24,20230213,0.0006049771857625
25,20230214,0.0016772831289742
26,20230215,-0.0009840817801544
27,20230216,-0.0001926269949401
28,20230217,0.0010742266794138
29,20230220,-0.0010938117909596
30,20230221,-0.0002222838940426
31,20230222,-4.746193341465825e-05
32,20230223,0.0010049397364641
33,20230224,-0.0005997010744265
34,20230227,-0.000997273257124
35,20230228,3.851294788142538e-05
36,20230301,0.0003302459701927
37,20230302,0.0008967391682653
38,20230303,5.09953893078571e-05
39,20230306,-0.0003479386978567
40,20230307,-0.0006257781044011
41,20230308,-3.051377437119733e-06
42,20230309,0.000628922226371
43,20230310,-0.0001732778965661
44,20230313,0.0005600637526689
45,20230314,-0.000686152733981
46,20230315,-0.0008391693025437
47,20230316,0.0005909646835316
48,20230317,0.0009075838779134
49,20230320,-0.0003546165321767
50,20230321,0.001761977336837
51,20230322,3.045651189730714e-05
52,20230323,0.0003072400139759
53,20230324,0.0001939188478951
54,20230327,-0.0001553644074192
55,20230328,-0.000112655497417
56,20230329,-0.0003427948720605
57,20230330,-0.0006922620593597
58,20230331,0.0009819694933049
59,20230403,0.0003168521816593
60,20230404,-0.0006271857521092
61,20230406,-0.0007189187406319
62,20230407,0.0006587959478297
63,20230410,-0.001075907602408
64,20230411,0.0007529372457586
65,20230412,0.0006186722349455
66,20230413,0.0003731737050301
67,20230414,-0.0011081037788053
68,20230417,-0.0004285889151505
69,20230418,-0.000223924843773
70,20230419,-0.0002076225793656
71,20230420,0.0005870871133513
72,20230421,-0.0011115500176361
73,20230424,0.0003627966713422
74,20230425,0.0003696890476557
75,20230426,0.0005757641317142
76,20230427,-0.0011236988624214
77,20230428,0.0005411272733628
78,20230504,0.0003070545295572
79,20230505,0.0009042059124768
80,20230508,0.0009291809414375
