Unnamed: 0,date,rating
0,20230103,-6.220296216989604e-05
1,20230104,-2.989539355351478e-05
2,20230105,-0.0004351350619912
3,20230106,-0.0001221490937292
4,20230109,5.51885677184927e-05
5,20230110,8.752278742553907e-05
6,20230111,-7.501116517951303e-05
7,20230112,0.0001205245685391
8,20230113,-0.0001500033743719
9,20230116,9.839257956944906e-05
10,20230117,2.368610066856886e-05
11,20230118,0.0001358079609652
12,20230119,0.0001996245655314
13,20230120,0.0001589593286003
14,20230130,0.0001315418416102
15,20230131,0.0004142614079499
16,20230201,3.172819000803369e-05
17,20230202,-0.0001238397104572
18,20230203,8.901910546298444e-05
19,20230206,-0.0001164358774789
20,20230207,-0.0003186209400538
21,20230208,0.0001202023510436
22,20230209,-1.7186539023682637e-05
23,20230210,1.7900944501774068e-05
24,20230213,-7.399594680380483e-05
25,20230214,-0.0001974878267592
26,20230215,-9.636426661990488e-06
27,20230216,0.0005507456541745
28,20230217,0.0007683078585719
29,20230220,-0.0008460687980621
30,20230221,-0.0006953370821622
31,20230222,7.979727927211185e-05
32,20230223,0.0004099283989538
33,20230224,7.432745200276854e-05
34,20230227,0.000266791431172
35,20230228,-0.0001244622927716
36,20230301,0.0001830481392499
37,20230302,0.0007062968911076
38,20230303,-0.0004923729221138
39,20230306,0.0001266401741872
40,20230307,-0.0001330777852788
41,20230308,0.0005179654754282
42,20230309,-0.0002964301991215
43,20230310,0.0003265773794346
44,20230313,-0.0002847771961251
45,20230314,-5.575771866398196e-05
46,20230315,-6.445278598176821e-05
47,20230316,0.0003109974363731
48,20230317,-0.0005367176414517
49,20230320,0.0006494700465493
50,20230321,-3.761140187008264e-05
51,20230322,3.566507401996531e-05
52,20230323,-0.0002605834924457
53,20230324,4.511150928753899e-05
54,20230327,-0.0001023519490197
55,20230328,1.3102255775049552e-05
56,20230329,-7.679489234094868e-06
57,20230330,-0.0001638918436355
58,20230331,0.0002060243047873
59,20230403,-0.0001878436778122
60,20230404,0.0001321200144257
61,20230406,-0.0003308398210845
62,20230407,-0.0003299266073722
63,20230410,0.0003338612848753
64,20230411,-5.517087985369374e-05
65,20230412,-8.36882291944615e-05
66,20230413,-0.000815268163595
67,20230414,0.0009338909846149
68,20230417,0.0002046159759281
69,20230418,-0.0002305588528059
70,20230419,0.0002884346525567
71,20230420,-0.000252016306007
72,20230421,0.0003320604386698
73,20230424,-0.0002350461804297
74,20230425,-0.0002689333782865
75,20230426,0.0002677344311401
76,20230427,-7.877599932874254e-05
77,20230428,0.0002258977470086
78,20230504,-0.0005436047442106
79,20230505,0.0002838312877242
80,20230508,-0.0006774299639951
