Unnamed: 0,date,rating
0,20230103,-0.0003855373177583
1,20230104,0.0003016002861461
2,20230105,-0.0002109938695899
3,20230106,-2.7962730565142125e-05
4,20230109,-0.0003913090233791
5,20230110,-0.0003695835280451
6,20230111,-6.847347682401264e-05
7,20230112,0.0005266545849031
8,20230113,-0.0006251049159813
9,20230116,0.0004366955913216
10,20230117,-0.0001148381658251
11,20230118,0.0009993417284794
12,20230119,-0.0001063198447557
13,20230120,0.0002788975509466
14,20230130,0.0002092293643813
15,20230131,0.0001519688825786
16,20230201,6.077405874596775e-05
17,20230202,0.0002007984513605
18,20230203,0.000563716530254
19,20230206,-0.0001292100474773
20,20230207,0.0001518605138009
21,20230208,-1.4844011160199811e-05
22,20230209,6.547557125016668e-05
23,20230210,0.000120069928439
24,20230213,-0.000268029672853
25,20230214,-0.0002560715142838
26,20230215,-2.9569143434059287e-06
27,20230216,-0.0003816270692331
28,20230217,4.074570075756152e-05
29,20230220,-0.0008538879163433
30,20230221,-0.0001103319886041
31,20230222,7.806037007180729e-05
32,20230223,0.0007336954784855
33,20230224,0.0003279048437134
34,20230227,-4.257259700965825e-05
35,20230228,-4.427704687276076e-05
36,20230301,-8.828499890271813e-05
37,20230302,0.0002049037959983
38,20230303,0.0007629002795782
39,20230306,0.0003944815387181
40,20230307,7.626913738040707e-05
41,20230308,0.0001986126533996
42,20230309,7.075610379017418e-05
43,20230310,-4.879920137218031e-05
44,20230313,-0.0002349694644973
45,20230314,-3.221417589804133e-05
46,20230315,0.0005496013493319
47,20230316,-0.0002056689733871
48,20230317,0.0002186850299693
49,20230320,-0.0001682484022435
50,20230321,1.2292402662259332e-05
51,20230322,-0.0001566033605209
52,20230323,0.0001503157634845
53,20230324,-0.0003415676232858
54,20230327,-0.0003653415894362
55,20230328,-0.0003080550671224
56,20230329,-0.0001853072976863
57,20230330,-8.235302095368718e-05
58,20230331,0.0002222143696648
59,20230403,-0.0001909901668375
60,20230404,-0.0002569455649481
61,20230406,-0.0002095179432096
62,20230407,0.0001742130520173
63,20230410,-0.0001076165971938
64,20230411,6.070363544086812e-05
65,20230412,0.0017246093357757
66,20230413,-6.066135168614915e-05
67,20230414,0.0004205997286946
68,20230417,-0.0005415905480781
69,20230418,2.8766664860924537e-05
70,20230419,0.0006158212363544
71,20230420,-0.0003201460430601
72,20230421,-0.0004845414890211
73,20230424,0.0004793196285567
74,20230425,-0.000125264362935
75,20230426,1.284814806521032e-05
76,20230427,0.0002357010541813
77,20230428,-2.122595958197688e-05
78,20230504,0.0003729216420778
79,20230505,0.0003568827614467
80,20230508,-0.0003331222126989
