Unnamed: 0,date,rating
0,20230104,2.7360001616497747e-05
1,20230103,-0.0001929657978367
2,20230109,0.0001297060966406
3,20230110,-0.0002195125799503
4,20230112,3.288561643522429e-05
5,20230113,-3.2047000937425166e-05
6,20230117,-0.0001267428683642
7,20230118,0.0001534502446236
8,20230120,0.0001554343592848
9,20230130,0.000353864355432
10,20230131,0.0001286364941108
11,20230201,6.772538877440357e-06
12,20230202,-0.0001050761337866
13,20230203,-0.0001475371803194
14,20230206,-9.961309083448148e-05
15,20230207,2.325730098451537e-05
16,20230208,0.0001164467399985
17,20230209,-9.531758871078686e-05
18,20230210,-7.822946977461842e-05
19,20230213,-0.0004320936035683
20,20230214,-7.031304120170884e-05
21,20230215,-7.0209077708869214e-06
22,20230216,-0.0005101760986507
23,20230217,0.0004416451130924
24,20230220,-0.0001843415915754
25,20230221,-0.0001815408601268
26,20230222,-5.741517119321743e-05
27,20230223,4.324559091341637e-05
28,20230224,0.0002672159589219
29,20230227,-2.632222652769012e-05
30,20230228,0.000151345946376
31,20230301,-0.0001043946970773
32,20230302,-4.569133402210299e-05
33,20230303,0.0002530432723795
34,20230306,-2.203519318102216e-05
35,20230307,2.0094598212273083e-06
36,20230308,-7.324425462971635e-05
37,20230309,0.000168706939089
38,20230310,-0.0006489368803048
39,20230313,0.0001092169388621
40,20230314,0.0026091631290465
41,20230315,0.0004339495469626
42,20230316,0.0004274076120369
43,20230317,-0.0002117445945143
44,20230320,0.0021612178658707
45,20230321,-0.0002345206108406
46,20230322,0.0002893608004262
47,20230323,-0.000111592656811
48,20230324,-0.0013302213030098
49,20230327,-0.0005305413532162
50,20230328,0.0001586781413613
51,20230329,-0.0002555083069072
52,20230330,-0.0002556533164112
53,20230331,0.0002669900611409
54,20230403,-0.0002216903469542
55,20230404,-0.0006653599400625
56,20230406,9.7522552210031e-05
57,20230407,2.6718037836205737e-05
58,20230410,0.0006640653345717
59,20230411,-8.622966849002e-06
60,20230412,5.540955329537033e-05
61,20230413,0.0003525800873226
62,20230414,3.7142325474966346e-05
63,20230417,0.0003423983193952
64,20230418,-0.0001813771733864
65,20230419,2.679205444598607e-05
66,20230420,-3.808708001059325e-05
67,20230421,-0.000351989397236
68,20230424,0.0004527709917041
69,20230425,-0.0001145398529943
70,20230426,-1.4035994507941953e-05
71,20230427,-0.0009645685164571
72,20230428,1.4361936522405631e-05
73,20230504,0.0002094491749851
74,20230505,-0.0001184545502885
75,20230508,-0.0002808372152324
76,20230105,8.628302077767057e-05
77,20230106,2.327193015060307e-05
78,20230111,-0.0003185297000937
79,20230116,0.0002568380261843
80,20230119,-2.789508928061877e-05
