Unnamed: 0,date,rating
0,20230109,0.0001499478701231
1,20230104,0.0004752013331699
2,20230105,-0.0005190543489353
3,20230106,-6.979007435082589e-05
4,20230117,-0.0001225362359308
5,20230118,-0.0005292734583088
6,20230120,7.107695971846316e-05
7,20230130,8.845146750118045e-05
8,20230131,0.0002306159320603
9,20230201,1.301223958962836e-05
10,20230202,-9.82612155273413e-05
11,20230203,-6.293551232935825e-05
12,20230206,-4.611010573233855e-05
13,20230207,-7.666163500509751e-05
14,20230208,-2.850526353374076e-05
15,20230209,-0.0001352449470151
16,20230210,-4.537484076666931e-05
17,20230213,0.0002788353309735
18,20230214,0.000330484677706
19,20230215,-8.221860147146529e-05
20,20230216,-0.000414018065838
21,20230217,0.000234714856837
22,20230220,6.493490257970208e-05
23,20230221,-0.0002283167996248
24,20230222,0.0002647859381193
25,20230223,0.0002058559068582
26,20230224,0.0002068778874058
27,20230227,-0.0002152923223462
28,20230228,-6.338616823254367e-05
29,20230301,6.025782743986128e-07
30,20230302,-9.57831480420738e-05
31,20230303,-0.0003518775993817
32,20230306,-0.0001462588525275
33,20230307,-0.0002674625378891
34,20230308,-0.0002011097025435
35,20230309,-0.0001003046481167
36,20230310,4.448892130342903e-06
37,20230313,-0.0002700927744414
38,20230314,-0.0002436539035443
39,20230315,0.0002789208172004
40,20230316,2.3128154413976657e-05
41,20230317,-0.0002327734739954
42,20230320,-0.0001143243881489
43,20230321,0.0005487814647885
44,20230322,0.0002105637145926
45,20230323,-8.07696136888365e-05
46,20230324,-0.0001123730087907
47,20230327,0.0002729730875321
48,20230328,0.0001942068847902
49,20230329,0.0001915773789642
50,20230330,-0.0001810724239191
51,20230331,-0.0002975498749126
52,20230403,0.000192912204545
53,20230404,-0.0007476642445468
54,20230406,-0.0008757795063522
55,20230407,-0.000446207390302
56,20230410,-0.0001415179509192
57,20230411,3.1157432782189006e-05
58,20230412,-0.0005221843983111
59,20230413,-5.971454745662993e-05
60,20230414,-0.0001761864105564
61,20230417,-0.0001103850911908
62,20230418,0.0002125636415506
63,20230419,-6.927900553727669e-05
64,20230420,0.0001625798739516
65,20230421,-0.000210222143777
66,20230424,0.0002221865834628
67,20230425,-0.0004200923782184
68,20230426,2.995697829647323e-07
69,20230427,0.0001599762626028
70,20230428,-0.0005226700021145
71,20230504,-0.0003790618804067
72,20230505,2.459147655441895e-05
73,20230508,-0.0003992614262301
74,20230103,-0.0001200733207935
75,20230112,0.0005487311366263
76,20230113,0.0002240545438798
77,20230116,-0.0003418824082579
78,20230119,-8.099920490790536e-05
79,20230110,5.665343490612813e-05
80,20230111,0.0002282419351367
