Unnamed: 0,date,rating
0,20230103,0.000158204294779
1,20230104,-0.0001252771649877
2,20230105,0.0001325837667157
3,20230106,-2.9205044139503083e-05
4,20230109,1.693656001164443e-05
5,20230110,5.1211704020873095e-05
6,20230111,-0.0002471706242776
7,20230112,0.0001388816245654
8,20230113,0.0002521800817657
9,20230116,7.739830130714566e-05
10,20230117,0.0013118524670034
11,20230118,1.5220564699864137e-05
12,20230119,0.0006572863694599
13,20230120,0.0001210041507608
14,20230130,-5.203040067744979e-05
15,20230131,-0.0002166142796998
16,20230201,0.0019271359171688
17,20230202,-0.0005857099150446
18,20230203,-0.00013690355185
19,20230206,-0.0001244821476768
20,20230207,-0.0003483946653419
21,20230208,0.0002153444304081
22,20230209,-4.550590572233234e-05
23,20230210,-0.0004368693648004
24,20230213,-0.000163260908143
25,20230214,0.000127273844597
26,20230215,-5.1699051404493896e-05
27,20230216,-0.0001776880786026
28,20230419,-4.097857096284324e-05
29,20230420,0.0001071240101731
30,20230421,-0.000741075873132
31,20230424,-0.0001827516216656
32,20230425,-0.00029212439199
33,20230217,-0.0002832571471167
34,20230426,4.2289485646113366e-05
35,20230427,-0.0002722247289835
36,20230428,0.0005796125301183
37,20230504,-0.0002263390931386
38,20230505,-3.32344793355008e-05
39,20230220,0.0002132759650743
40,20230221,-9.899203812603858e-06
41,20230222,-8.349967331566622e-05
42,20230223,0.0002211665371784
43,20230224,-0.000130423840207
44,20230227,-6.365775544331973e-05
45,20230228,5.7764046013805936e-05
46,20230301,7.403504014602232e-05
47,20230302,-0.0001455251888552
48,20230303,-7.678676943725368e-05
49,20230306,-0.0001817995748062
50,20230307,-0.000284121711992
51,20230308,-6.866111276626768e-05
52,20230309,0.0005111678074605
53,20230310,0.0001680009360501
54,20230313,-0.0002086547431652
55,20230314,2.4411705614591923e-05
56,20230315,-0.0002236067252332
57,20230316,-0.0001508640278094
58,20230317,5.770701383001601e-05
59,20230320,-0.0002133307887729
60,20230321,-9.487363711787512e-05
61,20230322,3.097815476110264e-05
62,20230323,0.0001579938545732
63,20230324,0.00024880716728
64,20230327,-0.0002648428756084
65,20230328,-0.0001871078614702
66,20230329,-2.9582278973673903e-05
67,20230330,0.0010329123327243
68,20230331,-6.454965653918728e-05
69,20230403,0.0004626204098146
70,20230404,-8.693352945772495e-05
71,20230406,-1.7893119218879136e-05
72,20230407,0.0002869341420009
73,20230410,-0.0004908106409182
74,20230411,-0.0001294879198734
75,20230412,0.0006598064848592
76,20230413,-4.107074508338471e-05
77,20230414,0.0003082404392102
78,20230417,0.0004208972449769
79,20230418,-0.0001353046003278
80,20230508,0.0004026590979745
