Unnamed: 0,date,rating
0,20230103,8.641845465362962e-05
1,20230104,0.000309002985096
2,20230105,2.5171968969273376e-06
3,20230106,0.0002491948021142
4,20230109,1.1683263040587302e-05
5,20230110,-0.0001195359352451
6,20230111,-5.084356152109506e-05
7,20230112,0.000219747317894
8,20230113,-0.0002404485755342
9,20230116,6.061821635415168e-05
10,20230117,0.0001712672530068
11,20230118,-0.0002283432122611
12,20230119,0.000135468240102
13,20230120,-4.801074286942143e-05
14,20230130,-0.0002743585832687
15,20230131,9.021810261731608e-05
16,20230201,0.000285307594912
17,20230202,-0.0006299546362011
18,20230203,0.0001408540366218
19,20230206,-0.0003076857085965
20,20230207,0.0001450455312012
21,20230208,-8.089647926299473e-05
22,20230209,-0.0001414564242894
23,20230210,-0.0004935111722169
24,20230213,0.0002227335217452
25,20230214,-0.0001608280379009
26,20230215,-0.0002664626810157
27,20230216,-0.0002400503204694
28,20230217,-0.0001474103058711
29,20230220,0.0002152385593062
30,20230221,0.0001926157219516
31,20230222,-0.0005128957453853
32,20230223,-0.000491924988513
33,20230224,0.000100521465016
34,20230227,0.0001446137418728
35,20230228,6.200918157456862e-05
36,20230301,0.0001472013625379
37,20230302,0.0003091327670789
38,20230303,-0.0002424270532605
39,20230306,5.156892953701608e-05
40,20230307,0.0013105617173469
41,20230308,-0.0001019381634307
42,20230309,-8.832868260411052e-05
43,20230310,0.0002709219892684
44,20230313,-0.0002439685018598
45,20230314,-0.0009099913150611
46,20230315,-0.0003927847021389
47,20230316,-0.0005200923002699
48,20230317,0.0003784371210953
49,20230320,0.0002885121866168
50,20230321,0.0004824252983612
51,20230322,-0.0003111023590213
52,20230323,-0.000116106551213
53,20230324,0.0004630693764793
54,20230327,-0.000374383295565
55,20230328,-0.0001676959682093
56,20230329,-0.0006141889752367
57,20230330,7.29045922775578e-05
58,20230331,-0.0004157726148418
59,20230403,-0.0003990406478349
60,20230404,-0.000738134067265
61,20230406,0.0001650183144169
62,20230407,-0.0004943170781643
63,20230410,0.0017502660805196
64,20230411,-0.0002176359117215
65,20230412,-0.0005360610486631
66,20230413,-0.0001408668300116
67,20230414,0.000681385516332
68,20230417,0.0002015775904849
69,20230418,-2.83376068990984e-05
70,20230419,-0.0002163897038374
71,20230420,-0.0004521337003506
72,20230421,-0.0003103851023759
73,20230424,8.079025844972658e-05
74,20230425,-0.000988105229688
75,20230426,0.0016352379024926
76,20230427,0.000394123599658
77,20230428,-0.0007701535888027
78,20230504,0.0002334960500239
79,20230505,0.0002192073896289
80,20230508,0.0001152546599462
