Unnamed: 0,date,rating
0,20230103,0.0006300929937387
1,20230104,0.0009752917696987
2,20230105,-0.0003610466104189
3,20230106,0.0001801747286442
4,20230109,-0.0002668541634518
5,20230110,-8.940056226146622e-05
6,20230111,0.0002775295879085
7,20230112,9.299545649230476e-06
8,20230113,8.090221756899568e-05
9,20230116,1.2524916115090197e-05
10,20230117,0.000315169194758
11,20230118,1.90580948046972e-05
12,20230119,-0.0006129951348217
13,20230120,-0.0006062417033954
14,20230130,0.0002879583637373
15,20230131,-5.843047541084371e-05
16,20230201,7.477859571252978e-05
17,20230202,-0.0002635924917946
18,20230203,9.640129765404594e-05
19,20230206,-0.0001259263129129
20,20230207,0.0001537713150839
21,20230208,-0.0001639433615185
22,20230209,0.0003544636787339
23,20230210,0.0006058494562158
24,20230213,-3.088663686350404e-05
25,20230214,2.178747143775228e-05
26,20230215,-9.515383441310846e-05
27,20230216,-0.0001697884623518
28,20230217,0.0009204810962162
29,20230220,-2.939395977825342e-05
30,20230221,0.0003606495119807
31,20230222,-2.135688425269314e-05
32,20230223,-2.783339552413684e-05
33,20230224,0.0003050748994833
34,20230227,0.000282940782572
35,20230228,-0.0002862541345061
36,20230301,-0.0002611134600226
37,20230302,0.000546018429269
38,20230303,0.0006861255824522
39,20230306,-0.0009838690489416
40,20230307,0.0001014737836062
41,20230308,0.0005865110575276
42,20230309,-0.0005830237497623
43,20230310,-0.0005216778984525
44,20230313,-3.247864072927071e-05
45,20230314,0.0005647127850068
46,20230315,0.0015136850423867
47,20230316,-0.000381707639525
48,20230317,-0.0002754547019629
49,20230320,0.0001390047287394
50,20230321,-9.497517856273196e-05
51,20230322,-6.849819454185072e-05
52,20230323,0.0009899903377175
53,20230324,1.3829365643984536e-05
54,20230327,-8.283116599920389e-05
55,20230328,-0.0010849163691502
56,20230329,-0.0002439119758765
57,20230330,4.180648111250783e-05
58,20230331,-0.0003851651218526
59,20230403,-0.0002379003967184
60,20230404,0.0006002798272047
61,20230406,-0.0004300374397589
62,20230407,-0.0001584385779308
63,20230410,-0.0002155270379084
64,20230411,0.0003356434864192
65,20230412,-0.0003506271595647
66,20230413,-0.0001845486115941
67,20230414,-0.0005969801771511
68,20230417,9.996680840005416e-05
69,20230418,-2.756004740909962e-05
70,20230419,-0.0003183760490191
71,20230420,0.0001545340618803
72,20230421,0.0009097877378343
73,20230424,0.0011235007350878
74,20230425,0.0002599476452182
75,20230426,0.0002141322170507
76,20230427,0.0011660893901088
77,20230428,0.0008419629195246
78,20230504,0.0002207362810035
79,20230505,-0.0004125124766416
80,20230508,0.0011386284691704
