Unnamed: 0,date,rating
0,20230103,-4.675964792109059e-05
1,20230104,-5.611193416978102e-05
2,20230105,0.0001347350257787
3,20230106,-0.0002015904297772
4,20230109,9.368038189048484e-06
5,20230112,3.980589664773811e-05
6,20230113,-4.966859563189769e-05
7,20230116,-1.0660743216017422e-05
8,20230117,-0.0004476691864442
9,20230120,-0.0001680378184967
10,20230130,-0.00018324019596
11,20230131,9.611205157198e-05
12,20230201,3.196569709920784e-05
13,20230202,-2.069107397476701e-05
14,20230203,-1.8011055333813046e-05
15,20230206,0.0004957814294081
16,20230207,-7.186293175557145e-05
17,20230208,-3.137203224030626e-05
18,20230209,-8.322250790869761e-05
19,20230210,-0.0001467866675641
20,20230213,-0.0001965212412239
21,20230214,-2.4774437095493108e-05
22,20230215,-0.0001034051342693
23,20230216,-0.0003057821683182
24,20230217,0.0001583215350481
25,20230220,-3.380375419623525e-06
26,20230221,-0.0002239683194447
27,20230222,0.0002183680412623
28,20230223,3.676211016896844e-05
29,20230224,-4.381526367865537e-05
30,20230227,-0.000217302431188
31,20230228,0.0002496946562723
32,20230301,-0.0002141234467929
33,20230302,-0.000149565736825
34,20230303,-0.0002169696385651
35,20230306,0.0001606798319744
36,20230307,-0.0002501496404676
37,20230308,0.0012930329705855
38,20230309,-0.00012388413772
39,20230310,0.0001677775959878
40,20230313,9.416143991248496e-05
41,20230314,-0.0002640704510257
42,20230315,-9.896407980579414e-05
43,20230316,0.0001599004178417
44,20230317,-0.000255813166436
45,20230320,7.409021504864361e-05
46,20230321,0.000200387716882
47,20230322,-0.0002220762975043
48,20230323,0.0001539485093411
49,20230324,-8.424240911850444e-05
50,20230327,0.0004886257553111
51,20230328,9.41889008737994e-05
52,20230329,4.3203056717001016e-05
53,20230330,-1.9539673775685947e-05
54,20230331,-0.000474086978727
55,20230403,-0.0004322877613561
56,20230404,-9.67472258869668e-05
57,20230406,-0.000224215181952
58,20230407,0.00034717675486
59,20230410,-0.0002007453319532
60,20230411,-0.0002661978884309
61,20230412,-0.0002959998343741
62,20230413,0.0004902259789446
63,20230414,-0.0004615485343045
64,20230417,-0.0001445209536202
65,20230418,-0.0002682112260534
66,20230419,-0.000163066841335
67,20230420,-0.000181720853588
68,20230421,9.761384867290264e-05
69,20230424,8.2380561192694e-05
70,20230425,-0.0006082313901561
71,20230426,0.000636084559124
72,20230427,-3.833943796162711e-05
73,20230428,-0.0004389620515556
74,20230504,-0.0004283416614637
75,20230505,-0.0001737620252691
76,20230508,-0.0005964875352201
77,20230110,9.321913732883067e-06
78,20230111,-0.0001397022789824
79,20230118,5.537111609496254e-05
80,20230119,0.0002894679981643
