Unnamed: 0,date,rating
0,20230103,0.000426283949426
1,20230104,0.0001273498741267
2,20230105,-0.0001325412158275
3,20230106,-0.0002154122990434
4,20230109,-9.468448588028764e-05
5,20230110,-0.0003520769025113
6,20230111,-2.972038343852649e-05
7,20230112,9.01444304286787e-05
8,20230113,-0.0001491722721801
9,20230116,-0.0001010705225771
10,20230117,-0.0004227342504477
11,20230118,6.728373600951108e-05
12,20230119,4.1321483745521104e-05
13,20230120,0.0011764127378687
14,20230130,9.917967646105112e-05
15,20230131,0.0003376196523275
16,20230201,2.3184346774537697e-07
17,20230202,6.643186213183809e-05
18,20230203,-0.000438698301748
19,20230206,6.50984583193372e-05
20,20230207,0.0006959974290249
21,20230208,-0.0001725943885086
22,20230209,6.148640226340679e-05
23,20230210,0.0005666065262299
24,20230213,-0.0001720410965696
25,20230214,-0.0002004376765576
26,20230215,0.0003315525955599
27,20230216,-0.0004616639406543
28,20230217,-0.0003164979998002
29,20230220,6.941909404383976e-06
30,20230221,-0.0001902101519386
31,20230222,-0.000197773669232
32,20230223,-0.0001475923550312
33,20230224,0.0002004496380034
34,20230227,-0.0003278605953532
35,20230228,-0.0003149391170728
36,20230301,-1.883939038468749e-05
37,20230302,5.149348091892298e-05
38,20230303,-0.0002206548765292
39,20230306,-0.0004740043952557
40,20230307,-0.0005378577105286
41,20230308,-0.0002018596350064
42,20230309,-0.0004245584216101
43,20230310,-0.0003705885189609
44,20230313,6.395200767563723e-05
45,20230314,7.100249386458381e-05
46,20230315,-0.00017598718822
47,20230316,3.562764082599504e-05
48,20230317,9.061380670847824e-05
49,20230320,0.0003325624909631
50,20230321,-9.638575336580196e-05
51,20230322,0.0008551298257325
52,20230323,0.0007270118149804
53,20230324,0.0007126260852285
54,20230327,-0.0007890698008246
55,20230328,-0.0004127993415465
56,20230329,0.0001975835067182
57,20230330,-0.0004955111967723
58,20230331,0.0001712975574486
59,20230403,1.798312607452559e-05
60,20230404,-0.0001798964369801
61,20230406,-0.0004473791094721
62,20230407,0.0002242084991876
63,20230410,-0.0005224418447533
64,20230411,2.645445010296436e-05
65,20230412,0.0003017550677527
66,20230413,-0.0005391820271115
67,20230414,-0.0002779829073981
68,20230417,-0.000128081655459
69,20230418,-0.0003180941696187
70,20230419,1.2564004096078528e-05
71,20230420,8.427204939460786e-07
72,20230421,-0.0005719875422988
73,20230424,0.0005211949011533
74,20230425,-0.0003177109018804
75,20230426,0.0001116647017206
76,20230427,-0.0003783132260344
77,20230428,0.0005081165204051
78,20230504,0.0001928900161075
79,20230505,0.000483042551694
80,20230508,-0.0006338608475032
