Unnamed: 0,date,rating
0,20230103,-1.4836100753769168e-05
1,20230104,0.0001122350359505
2,20230105,-0.0003478033839064
3,20230106,-0.000271272736461
4,20230109,6.965288037161648e-06
5,20230110,-0.0001050323418886
6,20230111,-0.0001343894220228
7,20230112,-7.731831204872317e-05
8,20230113,-5.031092693074076e-05
9,20230116,0.0001548453182126
10,20230117,-2.713088323630788e-05
11,20230118,0.0002377910788247
12,20230119,1.7607867909920435e-05
13,20230120,7.5447709573711e-05
14,20230130,0.0003206445206198
15,20230131,0.0004256879201512
16,20230201,0.0001787763713752
17,20230202,-0.0001290844808251
18,20230203,4.65683814970457e-05
19,20230206,-7.376935825268519e-05
20,20230207,0.0003612034449625
21,20230208,2.409447166751605e-05
22,20230209,-0.0001963804958488
23,20230210,0.0001994300035468
24,20230213,1.7788047563468504e-05
25,20230214,-0.0002507574289167
26,20230215,-0.0001996834562817
27,20230216,-0.0004497487393613
28,20230217,-6.082285131578202e-05
29,20230220,-0.0001934960383922
30,20230221,-0.0001560608110179
31,20230222,3.790016786116906e-05
32,20230223,-2.2100693005456404e-05
33,20230224,0.0001645651772385
34,20230227,-3.316234301803702e-05
35,20230228,3.1308359019192428e-06
36,20230301,-0.0001829317499571
37,20230302,-6.46595140482917e-05
38,20230303,3.723120221206168e-05
39,20230306,0.0002308960651513
40,20230307,-0.0002966710886213
41,20230308,0.0001466489056625
42,20230309,-0.000124077508155
43,20230310,-0.0001829496626884
44,20230313,0.0004722484839185
45,20230314,-0.0005512779109619
46,20230315,0.000462042758812
47,20230316,-0.0003502143916285
48,20230317,-0.000465290219034
49,20230320,-0.0001301088047123
50,20230321,5.551705730273712e-05
51,20230322,-9.63700083621812e-05
52,20230323,-0.0003266885695982
53,20230324,-5.5314814503019006e-05
54,20230327,0.000156665612529
55,20230328,-0.0002482142561331
56,20230329,2.4688390002424905e-05
57,20230330,-8.374308410975933e-05
58,20230331,-4.0525292828986e-05
59,20230403,-9.016624639896364e-06
60,20230404,-0.0004121813048106
61,20230406,-0.0002957284961074
62,20230407,0.0001644335820099
63,20230410,-0.0004468672725609
64,20230411,0.0001998479735924
65,20230412,-8.525669946608579e-05
66,20230413,0.0001577687773013
67,20230414,-0.0001652192031088
68,20230417,-8.36708686721883e-05
69,20230418,-7.612467571068152e-05
70,20230419,7.875657840466867e-05
71,20230420,-0.0001700812839749
72,20230421,-8.510350135350223e-05
73,20230424,-7.473748074329835e-05
74,20230425,6.069574184807584e-05
75,20230426,0.0002532626460809
76,20230427,0.0001047565296051
77,20230428,0.0003302834699292
78,20230504,0.0002352975839335
79,20230505,0.0003139061499856
80,20230508,-0.0004716247597088
