Unnamed: 0,date,rating
0,20230103,0.0002504589260667
1,20230104,0.0006382144718539
2,20230105,0.000141115859627
3,20230106,-0.0004632461023788
4,20230109,0.0003030951525169
5,20230110,-7.35277620473382e-05
6,20230111,0.0002314752808585
7,20230112,-0.000142861740459
8,20230113,-0.0002111399032524
9,20230116,-0.0002836717171232
10,20230117,0.0003708392323635
11,20230118,3.096968314916291e-05
12,20230119,-0.0003525575252562
13,20230120,-0.0003866646252926
14,20230130,-0.0004256953005078
15,20230131,0.0002221503319121
16,20230201,-0.0002080090192024
17,20230202,-0.0007531590564444
18,20230203,-0.0006199755949754
19,20230206,-4.2369842923459934e-05
20,20230207,0.0016659967194702
21,20230208,4.9523800435799415e-05
22,20230209,4.544978701741836e-06
23,20230210,-0.0002006542009588
24,20230213,0.0015153888177612
25,20230214,0.0006124557813033
26,20230215,-2.446911756201784e-05
27,20230216,-0.0004409744920696
28,20230217,0.0001523402970155
29,20230220,0.0002907491196786
30,20230221,0.0022926929299152
31,20230222,0.0001645026278826
32,20230223,3.535354294164715e-05
33,20230224,-0.0005998330342457
34,20230227,0.000144574819377
35,20230228,0.0005164458264631
36,20230301,0.0002717570908004
37,20230302,0.0003995536014402
38,20230303,0.0006889360518962
39,20230306,0.0002683835489113
40,20230307,-0.0002384736178614
41,20230308,-0.0002318980152478
42,20230309,-0.0002892111073146
43,20230310,0.0001477840327435
44,20230313,0.0004364721988541
45,20230314,-0.0008224196037819
46,20230315,0.0003000631046946
47,20230316,-8.710199474670751e-05
48,20230317,-0.0001162126823824
49,20230320,0.0005438678958029
50,20230321,-0.0002585585988218
51,20230322,0.0004721315740429
52,20230323,-3.17830891932598e-05
53,20230324,0.0010935882050051
54,20230327,0.0002309918502549
55,20230328,0.000133940644001
56,20230329,-0.0005954110181809
57,20230330,3.675259082397623e-05
58,20230331,-0.0004948987131203
59,20230403,-0.0006491266604139
60,20230404,-0.0013491507277155
61,20230406,-0.0001969333554544
62,20230407,-0.000766596393865
63,20230410,-0.0003855310208318
64,20230411,-0.000439346029092
65,20230412,0.000370118125348
66,20230413,-3.542182559588288e-06
67,20230414,-0.00022052188548
68,20230417,0.0003465055159132
69,20230418,-3.874511275948792e-05
70,20230419,-3.1858352242008e-05
71,20230420,-0.0005631417349199
72,20230421,0.0002170782238606
73,20230424,-0.0002919319653201
74,20230425,0.0003958473848804
75,20230426,0.0005591567419473
76,20230427,-0.0002638494740212
77,20230428,0.0002215167982948
78,20230504,0.0010572790937609
79,20230505,3.464174480489428e-05
80,20230508,-0.0005329354031354
