Unnamed: 0,date,rating
0,20230103,0.0001908999431178
1,20230104,-6.637829499484655e-05
2,20230105,0.0002240301321672
3,20230106,8.76630089201262e-05
4,20230109,-0.000215540683322
5,20230110,8.018178565868826e-05
6,20230111,0.0002841558579104
7,20230112,0.0016440578506419
8,20230113,-0.0007451755045281
9,20230116,-0.0009555647366462
10,20230117,3.0044531923922283e-05
11,20230118,0.0001213720711815
12,20230119,-0.0001587627334659
13,20230120,-9.166825879109102e-05
14,20230130,0.0006060105007458
15,20230131,-1.334443964367386e-05
16,20230201,-5.2430239682666615e-05
17,20230202,0.000177969606643
18,20230203,-0.0001893536597541
19,20230206,0.0003338336340052
20,20230207,0.0003494703927015
21,20230208,1.0813095612426516e-05
22,20230209,-0.0003072500386716
23,20230210,-0.0001889685741529
24,20230213,0.0002964371083364
25,20230214,-2.358687824196228e-05
26,20230215,-1.612362775873696e-05
27,20230216,-0.0005916496220132
28,20230217,-0.0002782719329088
29,20230220,-0.0004071458452888
30,20230221,-0.0002534921808293
31,20230222,-0.0004369837636455
32,20230223,-2.4505078998318192e-05
33,20230410,0.0007292474926304
34,20230411,0.0002237653461195
35,20230412,-5.92237101948323e-05
36,20230413,-0.0004327714023724
37,20230414,-3.81460939099684e-05
38,20230417,-0.0002603367776383
39,20230418,-0.0002299434245899
40,20230419,0.0001565299798724
41,20230420,-1.3659765710722358e-05
42,20230421,-0.0004256580400673
43,20230424,5.796958495835477e-05
44,20230425,-0.0005544179549835
45,20230426,-0.0003161720103346
46,20230427,-0.0001066213114
47,20230428,1.3612653483324934e-05
48,20230504,-0.0004447619375756
49,20230505,-0.0001574215787997
50,20230508,-0.0003652806928315
51,20230224,-0.0001924263552952
52,20230227,-8.283802477398048e-05
53,20230228,-1.905424825428387e-05
54,20230301,-6.0497521340376055e-05
55,20230302,-0.0005034811704643
56,20230303,-0.0002006792450468
57,20230306,-1.2487325916373266e-06
58,20230307,-0.0001170821737657
59,20230308,-4.356598361395026e-05
60,20230309,4.184393173742351e-05
61,20230310,0.0001427207534211
62,20230313,-0.0002352022165164
63,20230314,-0.0002352156305903
64,20230315,3.661872414337781e-05
65,20230316,-0.0004120125942272
66,20230317,-0.0003130139746777
67,20230320,0.000238961283836
68,20230321,0.0005089432355874
69,20230322,-0.0002031093806538
70,20230323,2.808558961465557e-05
71,20230324,0.0003542265356494
72,20230327,0.0001863160385627
73,20230328,-0.0001384700223091
74,20230329,-2.783664148808777e-05
75,20230330,-3.114177937866924e-05
76,20230331,0.0001130583016016
77,20230403,-0.00018555306584
78,20230404,-0.0006101149999804
79,20230406,0.0003309678725078
80,20230407,-6.201895740581088e-05
