Unnamed: 0,date,rating
0,20230104,0.000852410922484
1,20230105,-0.0001473808385275
2,20230103,-0.000468469421447
3,20230109,-0.0002391898073134
4,20230110,5.08916403679258e-06
5,20230112,0.0001513237406936
6,20230113,0.0002052975046273
7,20230117,-6.264230339828832e-05
8,20230118,-0.0003933899079772
9,20230120,-0.0002473454917932
10,20230130,0.0002881201872167
11,20230131,0.0002838046260062
12,20230201,-0.0004739504236267
13,20230202,-0.0002270551069326
14,20230203,2.011859816149017e-05
15,20230206,-0.0005600699324448
16,20230207,-9.904131629618284e-05
17,20230208,-0.0001603907366748
18,20230209,-0.0001104739926446
19,20230210,-0.0001439029777959
20,20230213,-0.0001446098628884
21,20230214,-0.0003987029156247
22,20230215,-0.0001862503483406
23,20230216,0.0004249329450243
24,20230217,-1.822760481643593e-05
25,20230220,-0.0001515558160715
26,20230221,0.000125924999687
27,20230222,0.0001960087907158
28,20230223,0.000109714648124
29,20230224,3.669114663363399e-05
30,20230227,0.0001285755251634
31,20230228,0.0001478095131426
32,20230301,-0.0004846907544962
33,20230302,-8.25615325201243e-05
34,20230303,3.887577599530926e-05
35,20230306,-0.000206463498534
36,20230307,0.0002829425811328
37,20230308,-0.0002180265848736
38,20230309,9.33103849982718e-05
39,20230310,0.0002561536508377
40,20230313,-0.0001924698161342
41,20230314,0.0001790873468418
42,20230315,-3.0046583390328792e-05
43,20230316,-0.0001694329904734
44,20230317,2.2391572838562544e-05
45,20230320,-0.000454502890337
46,20230321,-0.0003781744216988
47,20230322,-0.0001470229882665
48,20230323,-0.0004939480722523
49,20230324,-0.0005812744045068
50,20230327,-0.0003065287325418
51,20230328,0.0001269822234087
52,20230329,0.0001125788432796
53,20230330,0.0001221547614476
54,20230331,-0.0001553489749633
55,20230403,-0.0002750165280889
56,20230404,-0.0001221548506434
57,20230406,-0.0004626306652579
58,20230407,-0.0002146899510364
59,20230410,-0.0003034288311754
60,20230411,0.0001552542446803
61,20230412,-0.0004738754803795
62,20230413,0.0002981453146006
63,20230414,-5.754713807153869e-05
64,20230417,-0.0001500072888629
65,20230418,-0.0005575194557901
66,20230419,-0.0001847318366435
67,20230420,-0.0001166327730246
68,20230421,0.0005589304554358
69,20230424,-0.0002780074695825
70,20230425,0.0001275392368657
71,20230426,0.0002232659028546
72,20230427,7.476612744097685e-05
73,20230428,-0.0002151296492515
74,20230504,5.612861220370142e-05
75,20230505,8.356074660050696e-05
76,20230508,9.652374361271024e-05
77,20230106,3.304661467943095e-05
78,20230111,0.0003236816057339
79,20230116,0.0001339399888648
80,20230119,-0.0001248428072834
