Unnamed: 0,date,rating
0,20230103,-0.0004328547498753
1,20230104,-0.0009112493627364
2,20230105,-9.148360610873708e-05
3,20230106,-0.000127726091989
4,20230109,-0.0005564145197329
5,20230110,-0.0001371765859837
6,20230111,-0.0001838439119146
7,20230112,-0.0004089303801777
8,20230113,-0.0003364818463645
9,20230116,-0.0001894183837089
10,20230117,0.0019363551832277
11,20230118,0.0001339255690152
12,20230119,-0.0008477457925875
13,20230120,0.0004955382677839
14,20230130,0.0010960751604429
15,20230131,0.0013041722481264
16,20230201,-0.0004808250940183
17,20230202,0.0001012830502088
18,20230203,-0.0005281943154205
19,20230206,-0.000422498442396
20,20230207,-0.0003259864701979
21,20230208,-0.0002602439070556
22,20230209,-0.0003057454308814
23,20230210,0.0002912907263519
24,20230213,-0.0001165099079672
25,20230214,0.0004844587901062
26,20230215,-0.0007747916113602
27,20230216,0.0005832238846127
28,20230217,0.0004234776969472
29,20230220,0.000274099551832
30,20230221,-4.211708209424434e-05
31,20230222,-0.0002875833272411
32,20230223,0.0006480951628684
33,20230224,0.0002526846718062
34,20230227,0.0003420817750098
35,20230228,-0.0005674533134599
36,20230301,-0.0015887662603651
37,20230302,-0.0005468032607787
38,20230303,0.000550764484109
39,20230306,0.0010927932589581
40,20230307,0.0008806695829926
41,20230308,-2.521039065835045e-05
42,20230309,-0.0005192789532242
43,20230310,0.0001458950274983
44,20230313,-0.0008375080773685
45,20230314,-0.0009287335204862
46,20230315,-0.0005325039576497
47,20230316,-0.0001345695278614
48,20230317,-0.0007082276733669
49,20230320,0.001594768209079
50,20230321,-0.0005529982866868
51,20230322,-0.0010409969121058
52,20230323,-0.0006968077432156
53,20230324,0.0006598248096506
54,20230327,0.0001437830789769
55,20230328,0.0001986436243255
56,20230329,-0.0004894300159758
57,20230330,0.000598889239236
58,20230331,0.000208225849194
59,20230403,4.628386341662405e-05
60,20230404,-0.0007684731276363
61,20230406,0.000270325004417
62,20230407,-0.0002236700565013
63,20230410,0.001233321815463
64,20230411,0.0001444976198656
65,20230412,-0.0010056036012431
66,20230413,0.0002356378289616
67,20230414,0.0014501119833217
68,20230417,-0.000347337365468
69,20230418,0.0006844306223569
70,20230419,-0.000110964032761
71,20230420,-0.0013697733736171
72,20230421,-3.194603740954723e-05
73,20230424,-0.000554135909719
74,20230425,-0.0009837125102924
75,20230426,0.0034067728213137
76,20230427,-0.0020173009159103
77,20230428,-0.0016244391670437
78,20230504,0.0004600623183752
79,20230505,0.000408193027417
80,20230508,-8.053006463100678e-05
