Unnamed: 0,date,rating
0,20230103,0.0002299217677638
1,20230104,-8.730182118246577e-05
2,20230105,-0.0004907379894485
3,20230106,-0.000217761032107
4,20230109,-0.0001924426674345
5,20230110,0.0001857248599701
6,20230111,-0.0004481137518133
7,20230112,-5.367080600171912e-05
8,20230113,-3.444595828459142e-05
9,20230116,-0.00013156375573
10,20230117,-0.0004128069899739
11,20230118,0.0001976152052904
12,20230119,0.0004256758699756
13,20230120,-0.0002716190396267
14,20230130,0.0008868896657693
15,20230131,0.0001213196103289
16,20230201,-4.123530043999124e-07
17,20230202,-0.00014680471031
18,20230203,-3.47832893269685e-05
19,20230206,-9.887963830619212e-05
20,20230207,-1.849167271720425e-05
21,20230208,-0.0001062981794261
22,20230209,0.000172875054426
23,20230210,0.0001257808153884
24,20230213,-0.0003433362092095
25,20230214,-0.0002049691949026
26,20230215,0.0003678923823101
27,20230216,-0.0003306132509847
28,20230217,-0.0002637098504851
29,20230220,-0.0003197543819629
30,20230221,-0.0003668706528876
31,20230222,0.000251911259886
32,20230223,-4.137666252132368e-05
33,20230224,0.0001819758259508
34,20230227,-0.0003628092119367
35,20230228,0.0001058270075227
36,20230301,0.0007940184239655
37,20230302,0.000404409771843
38,20230303,-0.0004141129538021
39,20230306,1.3600125832982857e-05
40,20230307,-0.0001938779835843
41,20230308,0.0003780476525226
42,20230309,0.0001576064042674
43,20230310,-7.199070580630597e-05
44,20230313,0.0001806555144709
45,20230314,-0.0002492256495582
46,20230315,0.0001110798858485
47,20230316,6.29954204248405e-05
48,20230317,0.0002341027489139
49,20230320,-0.0001176175275636
50,20230321,0.0002359879546798
51,20230322,2.0681668336081367e-05
52,20230323,-0.0001461952980626
53,20230324,-0.0001911784097644
54,20230327,0.0002956702961933
55,20230328,0.0003048100398593
56,20230329,8.801686269098716e-06
57,20230330,-0.0006338896479601
58,20230331,0.0006808879295317
59,20230403,5.955075508908463e-05
60,20230404,-0.0005782867866986
61,20230406,-0.0005759854243699
62,20230407,0.0002622370905654
63,20230410,-0.0005748184166321
64,20230411,0.0010052651649277
65,20230412,0.0001758838851548
66,20230413,0.0003868230376061
67,20230414,-0.0006725713356702
68,20230417,-0.0005202521818197
69,20230418,-7.203406096664633e-05
70,20230419,0.0004942948401555
71,20230420,0.0001833708351036
72,20230421,-0.0008944121164125
73,20230424,0.0017362165907085
74,20230425,-0.00067812631981
75,20230426,0.0006402496594308
76,20230427,-9.736828461662484e-05
77,20230428,-0.0002290662162735
78,20230504,0.0012831107011471
79,20230505,0.0020119323772246
80,20230508,-0.000363846835384
