Unnamed: 0,date,rating
0,20230103,0.0001493999251313
1,20230104,-0.00022604914029
2,20230105,4.208378057289992e-05
3,20230106,-0.000103873496623
4,20230109,-0.0004298677316319
5,20230110,0.0002399810486062
6,20230111,-0.0001345269182129
7,20230112,-0.000152687712228
8,20230113,-0.0001766782074352
9,20230116,-1.997128268819918e-05
10,20230117,-2.833714297826897e-05
11,20230118,0.0001135294589423
12,20230119,4.236354151199499e-05
13,20230120,-2.090679271072438e-05
14,20230130,9.191423126968964e-06
15,20230131,0.0004131534885886
16,20230201,-2.9090721239960145e-05
17,20230202,-6.088654264093672e-05
18,20230203,-0.0001231108182907
19,20230206,0.0008154635555491
20,20230207,8.68213338948248e-05
21,20230208,0.0003299171751617
22,20230209,4.173154918303009e-05
23,20230210,6.388793276504727e-05
24,20230213,-2.303586996848769e-05
25,20230214,0.0003235090025699
26,20230215,2.9309198247425464e-05
27,20230216,-0.0004537710037249
28,20230217,0.0001726984684957
29,20230220,-0.0002137121702285
30,20230221,-8.603910865484717e-05
31,20230222,-0.0001529184502438
32,20230223,-0.0001956255642326
33,20230224,-0.0001722055741994
34,20230227,-5.995306925719257e-05
35,20230228,2.8463821157357e-05
36,20230301,-8.371918580730063e-05
37,20230302,-0.0003303090569944
38,20230303,-6.081708414367152e-06
39,20230306,-7.367323210990136e-05
40,20230307,-0.0002798764801624
41,20230308,3.002537541810139e-05
42,20230309,-0.0001303303822533
43,20230310,0.0004758528978148
44,20230313,-0.0003089511992432
45,20230314,-0.0002999039042149
46,20230315,5.986806511564862e-05
47,20230316,-6.527221136612623e-05
48,20230317,-0.0002264732377167
49,20230320,0.0001275598833506
50,20230321,0.0003135145130955
51,20230322,-9.838421688064808e-05
52,20230323,-5.492602904495128e-05
53,20230324,9.298249003429476e-05
54,20230327,8.246899694129086e-05
55,20230328,-8.526106096950223e-05
56,20230329,0.0011513734077729
57,20230330,-0.0001309823211744
58,20230331,0.0001806308696225
59,20230403,0.0003573552494973
60,20230404,5.935143660515696e-05
61,20230406,-0.0002652244218135
62,20230407,-0.0001131523473983
63,20230410,-0.0003652515322588
64,20230411,9.547234391169968e-05
65,20230412,-0.0001103554526087
66,20230413,0.0003570212541436
67,20230414,-0.0001643170733342
68,20230417,-0.0004116921049775
69,20230418,-0.00020085411437
70,20230419,-2.4381588634311303e-05
71,20230420,-0.0004044736276526
72,20230421,-0.0007925234840476
73,20230424,0.000559091407913
74,20230425,-0.0008264931155496
75,20230426,-9.52082260689966e-05
76,20230427,-0.0002197018164259
77,20230428,6.918735585058206e-05
78,20230504,-0.0003080515765606
79,20230505,-7.140753788434427e-05
80,20230508,-0.000419658623689
