Unnamed: 0,date,rating
0,20230103,-0.0005356890397971
1,20230104,0.0003180069061848
2,20230105,0.000225379719025
3,20230106,-0.0001540445276619
4,20230109,6.985209032165805e-05
5,20230110,0.0001062877322667
6,20230111,0.0003811435082461
7,20230112,-0.0008968861616077
8,20230113,0.0001969406430299
9,20230116,0.0002069393177593
10,20230117,-2.1486619745545424e-05
11,20230118,-0.0005321615486167
12,20230119,-6.025026341064481e-05
13,20230120,-0.000348790159763
14,20230130,-0.0002283383821653
15,20230131,-0.0002462326115773
16,20230201,0.0002288114247852
17,20230202,0.0001045524737242
18,20230203,-0.0003551078947443
19,20230206,3.876934893512943e-06
20,20230207,0.0001171879465211
21,20230208,-6.82236319442311e-05
22,20230209,-0.000618732489074
23,20230210,5.822219622123648e-05
24,20230213,0.0002628692936397
25,20230214,0.0002096595868844
26,20230215,-8.306936957173045e-05
27,20230216,0.0002305673003751
28,20230217,0.0004864239686043
29,20230220,-4.0840204991893626e-05
30,20230221,9.949323444147537e-05
31,20230222,0.0001141798468516
32,20230223,-0.0005422480441636
33,20230224,0.000217213999888
34,20230227,-0.0004572573822843
35,20230228,0.0003392762513658
36,20230301,-5.334362344404532e-05
37,20230302,-8.029749955153097e-05
38,20230303,-9.98498739501878e-05
39,20230306,-0.0001736958147735
40,20230307,-0.0003356318087729
41,20230308,-0.0001859628114954
42,20230309,-0.0002601209437828
43,20230310,-0.0007857541407067
44,20230313,2.269335517204139e-05
45,20230314,-0.00035918187315
46,20230315,-3.173356647592822e-05
47,20230316,0.0001286757617246
48,20230317,-0.0004951577231204
49,20230320,-0.0002352048515191
50,20230321,4.054767759712684e-06
51,20230322,-0.0001144616973125
52,20230323,-0.0003968139546057
53,20230324,-6.241957891456132e-05
54,20230327,1.7112321473469794e-05
55,20230328,0.0007677385782267
56,20230329,-9.952485866402188e-05
57,20230330,0.000236277083626
58,20230331,-0.0005598539445204
59,20230403,-0.000728665368593
60,20230404,-0.0002562874433428
61,20230406,-0.0001140565618546
62,20230407,0.000163157121606
63,20230410,-1.12903649945629e-05
64,20230411,-0.0002999492825772
65,20230412,-0.0005183411188002
66,20230413,0.0003968630433977
67,20230414,-0.0004705092214949
68,20230417,-8.515766451989184e-07
69,20230418,0.0001807055008028
70,20230419,-0.0006741207621496
71,20230420,-0.0007537693645489
72,20230421,0.0002539414726732
73,20230424,-0.000428654729812
74,20230425,-0.0001624591545543
75,20230426,0.0002744469435773
76,20230427,0.0002596923334708
77,20230428,-0.0002400726637625
78,20230504,0.0001393687514467
79,20230505,0.0004344172369
80,20230508,-0.0001073962957324
