Unnamed: 0,date,rating
0,20230103,-4.029968462945855e-05
1,20230104,0.0001376817728573
2,20230105,0.0001863088828774
3,20230106,-7.218515443652282e-05
4,20230109,0.000217042496364
5,20230131,0.0003066695811963
6,20230201,0.0003166163763333
7,20230202,0.0001900396309479
8,20230203,-7.67296550753915e-05
9,20230206,-3.004472940677244e-05
10,20230207,-0.0001472153657331
11,20230208,6.774086677328696e-06
12,20230209,-0.000114409084674
13,20230210,0.0001628658446588
14,20230213,-0.0002696475905244
15,20230214,-6.965569872386992e-05
16,20230215,-0.0001133327522193
17,20230110,-6.319211014164061e-05
18,20230216,1.8655247055093865e-05
19,20230217,0.0003357626952317
20,20230220,-0.0002574060889502
21,20230221,4.922108023268552e-06
22,20230222,0.0002403107729957
23,20230223,0.0008419193001053
24,20230224,0.0002713022804177
25,20230227,-0.0002526107658611
26,20230228,0.0001320859533499
27,20230301,3.050752528452128e-05
28,20230302,-0.00045254812326
29,20230303,-0.0001286383342091
30,20230306,-7.523586821026267e-05
31,20230307,-0.0003220535803623
32,20230308,-2.870854930864959e-05
33,20230309,-0.0002753062794456
34,20230310,-0.0002994767610013
35,20230313,-3.167241425013733e-05
36,20230314,-0.0003145801345834
37,20230315,-7.141118190034369e-05
38,20230316,-0.0001039078724693
39,20230317,-0.0004015791715419
40,20230320,9.177154833714064e-05
41,20230321,2.461981466489278e-06
42,20230322,-3.45730436043041e-05
43,20230323,-0.0001334647057458
44,20230324,0.000600303814694
45,20230327,-0.0002109984871695
46,20230328,0.0001348739639769
47,20230329,-6.338375826358423e-05
48,20230330,0.0001823371952437
49,20230331,-0.0002277152413252
50,20230403,-0.0001489147753955
51,20230404,-0.0002423743165786
52,20230406,-0.000256599705247
53,20230407,5.678378669315183e-05
54,20230410,-2.728290806232559e-05
55,20230411,-0.0001518876627021
56,20230412,-0.0004363334920904
57,20230413,0.0001197553892018
58,20230414,1.2051645303576752e-05
59,20230417,0.0002394820812685
60,20230418,0.0009233229558947
61,20230419,0.000107708237184
62,20230420,-0.0003637553739944
63,20230421,0.00023200605349
64,20230424,0.0001733483702276
65,20230425,-8.134941815829267e-05
66,20230426,-0.0002982626575943
67,20230427,0.0001562602296723
68,20230428,2.196280581488844e-06
69,20230504,2.0250122925990097e-05
70,20230505,-0.0001106317046741
71,20230508,-0.0001030731642106
72,20230111,-6.135631791055286e-05
73,20230112,-0.0002133340578281
74,20230113,5.668760832846425e-05
75,20230116,4.716370765877389e-05
76,20230117,-0.0002070191121817
77,20230118,-0.0001789169683938
78,20230119,5.401721680465981e-05
79,20230120,-0.000100831230948
80,20230130,-4.936212879277338e-05
