Unnamed: 0,date,rating
0,20230104,9.08009971837754e-05
1,20230103,-1.9782528246086767e-05
2,20230105,-7.190565692889152e-05
3,20230106,-0.0002043384603168
4,20230109,0.0001451861292224
5,20230110,-0.0001638676737918
6,20230111,0.0007767142358354
7,20230112,2.4622465649243745e-05
8,20230113,-0.0001619517233261
9,20230116,-5.27759184669386e-05
10,20230117,-1.3947446655563354e-05
11,20230118,-3.3734442843007144e-05
12,20230119,-0.0002905335156774
13,20230120,0.0001586396395015
14,20230130,0.0002754863109793
15,20230131,0.0002699616719493
16,20230201,-0.0001079288001595
17,20230202,-4.346194422468807e-06
18,20230203,2.346041395326707e-05
19,20230206,1.2373037031085744e-05
20,20230207,4.163510530399469e-05
21,20230208,9.58295325160762e-05
22,20230209,-0.0002604274602314
23,20230210,0.0001073154776245
24,20230213,-0.000235052885336
25,20230214,6.69025374155062e-05
26,20230215,-8.003250079560912e-05
27,20230216,-0.0002807677783296
28,20230217,0.0002717217854723
29,20230220,-0.0002494153176187
30,20230221,6.455597240773227e-05
31,20230222,0.000134631290656
32,20230223,-2.746552375912139e-05
33,20230224,2.8343870345621128e-05
34,20230227,-0.0003749393275224
35,20230228,-0.0001668260697779
36,20230301,-0.0001349349916442
37,20230302,-2.609935754670445e-05
38,20230303,9.712235619633416e-05
39,20230306,-0.0001645265792961
40,20230307,0.0003376702601489
41,20230308,-0.0002143530102756
42,20230309,-0.0002068949978803
43,20230310,-0.0002355954845224
44,20230313,-0.0002334686176318
45,20230314,1.0590186911383366e-05
46,20230315,0.0004400345693864
47,20230316,0.0001758682061627
48,20230317,3.0679741707813564e-05
49,20230320,-0.0002120572991595
50,20230321,-6.869752197911494e-05
51,20230322,-9.046539802519104e-05
52,20230323,9.335507891124916e-05
53,20230324,-0.0001004402785794
54,20230327,-0.0002115086084852
55,20230328,0.0004682459146734
56,20230329,8.29601305733018e-05
57,20230330,-0.0001877682982821
58,20230331,-0.0003027046737464
59,20230403,-0.0005241775165291
60,20230404,-0.000243336031031
61,20230406,-0.0001987039521074
62,20230407,-0.0001503376667048
63,20230410,0.0001726704334015
64,20230411,6.878617004008111e-05
65,20230412,-5.821702925679592e-05
66,20230413,0.0002280827426373
67,20230414,-2.642842987222124e-05
68,20230417,0.0010205859764059
69,20230418,-0.0002728754365371
70,20230419,0.0001994790571331
71,20230420,-0.0002323306413761
72,20230421,2.804999079169716e-05
73,20230424,-0.0002640065217207
74,20230425,-0.0001287199361121
75,20230426,0.00029546383488
76,20230427,-9.314306653725174e-05
77,20230428,0.0001794181808044
78,20230504,0.0001655155477565
79,20230505,2.092327951989501e-05
80,20230508,-0.000135190211343
