Unnamed: 0,date,rating
0,20230103,0.0009392703764726
1,20230104,-0.0017304546826758
2,20230105,-0.0005929010767649
3,20230106,0.0015066998348989
4,20230109,-0.0004004116204609
5,20230110,0.0005076238346815
6,20230111,-0.0006875569732729
7,20230112,-0.0009912069474835
8,20230113,-0.0018220942912693
9,20230116,0.0008958104508275
10,20230117,-0.0006006966809101
11,20230118,-0.0005249539809258
12,20230119,-0.0012239023197319
13,20230120,0.0001415537817437
14,20230130,0.0001946310854233
15,20230131,0.000103428490288
16,20230201,7.689584568898153e-05
17,20230202,0.0016806962942672
18,20230203,-6.113246676223536e-05
19,20230206,-5.584585501509814e-05
20,20230207,-0.0004285035422587
21,20230208,0.0001818357272338
22,20230209,-9.57490569618251e-05
23,20230210,0.0001816516659109
24,20230213,2.9521250603335173e-05
25,20230214,-2.537509785756105e-05
26,20230215,7.383343059485613e-05
27,20230216,0.000198728437305
28,20230217,0.0001704249186857
29,20230220,-0.0006285077751794
30,20230221,-0.0002406603709037
31,20230222,0.0014254340252542
32,20230223,0.0003749857505568
33,20230224,-0.000466423566614
34,20230227,-0.0001886844573566
35,20230228,0.0001743247068879
36,20230301,0.0001076460626061
37,20230302,-0.0001958339338901
38,20230303,0.0012560322760357
39,20230306,0.0006736963439904
40,20230307,0.0009299528343122
41,20230308,0.0003888992245765
42,20230309,-0.0004041239705899
43,20230310,-0.0006189999636075
44,20230313,0.0003475220051295
45,20230314,-0.0001747723194134
46,20230315,-0.0002968608723752
47,20230316,7.879771696402616e-05
48,20230317,-0.0001381556937005
49,20230320,0.000316764609172
50,20230321,0.0006557333348798
51,20230322,-0.0001573091010438
52,20230323,-4.955754422583852e-05
53,20230324,0.0001230611571258
54,20230327,-0.0001323178418328
55,20230328,0.0004250851553675
56,20230329,0.0006405119943872
57,20230330,0.0010380815669416
58,20230331,-0.0009620315107489
59,20230403,0.0010007232278138
60,20230404,2.9277933815361684e-05
61,20230406,-3.7072697212400674e-05
62,20230407,-0.0004760381452734
63,20230410,-0.0004273610195104
64,20230411,0.0001170965292907
65,20230412,-7.65915285422367e-05
66,20230413,0.0016609389124783
67,20230414,-0.0004032319784101
68,20230417,-0.0005403243264563
69,20230418,-0.0002223658246919
70,20230419,0.0004261260384264
71,20230420,-0.000216002754958
72,20230421,-0.0008380508362545
73,20230424,0.0015714608488166
74,20230425,-0.0010928039087899
75,20230426,-0.0002164836292207
76,20230427,-0.0004522218199043
77,20230428,0.0003475920090887
78,20230504,-0.0007635768012221
79,20230505,-0.0002573832232869
80,20230508,-0.0008810395665679
