Unnamed: 0,date,rating
0,20230103,7.788687229059493e-05
1,20230104,2.6295340927467275e-05
2,20230105,0.000199789833509
3,20230106,-0.0001256102215956
4,20230109,-0.0004670962057189
5,20230110,0.0002532712339708
6,20230111,-0.0001549570780989
7,20230112,0.0001942760741726
8,20230113,0.0001654436034374
9,20230116,3.034520980478366e-05
10,20230117,0.0002745688818112
11,20230118,0.0001946275401572
12,20230119,0.0003389012142413
13,20230120,-0.0002527788167113
14,20230130,0.000369128492434
15,20230131,0.0001270494542266
16,20230201,0.0010687398962994
17,20230202,0.0005913280460502
18,20230203,-0.0003920983599291
19,20230206,-0.0004576064453445
20,20230207,-0.0002059293370864
21,20230208,-0.000259556913848
22,20230209,0.0004544144928766
23,20230210,-0.0003664125156771
24,20230213,-7.546538747994404e-05
25,20230214,0.0002834803209239
26,20230215,0.0005420252372777
27,20230216,-0.0006348428941979
28,20230217,-0.0002365313921972
29,20230220,-0.0006237695489701
30,20230221,7.305187551278718e-05
31,20230222,-5.030604750221893e-05
32,20230223,-0.0001536268335692
33,20230224,-3.701830731221287e-06
34,20230227,-0.0004037741751116
35,20230228,0.0001277511213831
36,20230301,0.0001095047577395
37,20230302,-0.0003350906192942
38,20230303,-0.0001746318818883
39,20230306,0.0013826451207778
40,20230307,-4.548768888586031e-05
41,20230308,4.850886451935326e-05
42,20230309,0.0002109851085669
43,20230310,5.37954573061093e-05
44,20230313,6.833991479240538e-05
45,20230314,0.0005883012105154
46,20230315,-0.0005066527853972
47,20230316,-0.0006515198726776
48,20230317,-0.0004668764836942
49,20230320,3.288301817828336e-05
50,20230321,-0.0001773621549256
51,20230322,-0.0007464547825574
52,20230323,-0.0004823658901856
53,20230324,-0.0002816351258384
54,20230327,0.0001588431066976
55,20230328,0.0003742721068845
56,20230329,-0.0005127394015601
57,20230330,0.0003673984566141
58,20230331,-0.0004975756171843
59,20230403,-0.0001925237895554
60,20230404,0.0008205729198696
61,20230406,0.0004139440194189
62,20230407,-0.0002365522493283
63,20230410,-5.149738825337888e-05
64,20230411,-0.0001278149312094
65,20230412,-0.0002480113043705
66,20230413,7.832135365358572e-05
67,20230414,-0.0001958354201919
68,20230417,-0.000554153184336
69,20230418,1.6686063702854622e-05
70,20230419,0.000149091186312
71,20230420,0.0005088397692762
72,20230421,9.111939031539336e-05
73,20230424,3.7027601409581664e-06
74,20230425,-0.0004887201810122
75,20230426,0.000455747497645
76,20230427,0.0003690517604973
77,20230428,-0.0003106071264661
78,20230504,-0.0006076040404326
79,20230505,-7.966279616162184e-05
80,20230508,-0.0005879880865483
