Unnamed: 0,date,rating
0,20230103,6.312076198558531e-06
1,20230104,-0.0001025625832456
2,20230105,-0.0001408256121747
3,20230106,-8.397672410954068e-05
4,20230109,0.0001466861764868
5,20230110,-0.0001782194845537
6,20230111,-0.0001093925653349
7,20230112,8.463693335508935e-06
8,20230113,-0.0001850616099567
9,20230116,9.217627219124438e-05
10,20230117,-0.0001463477866418
11,20230118,0.000421037713022
12,20230119,-0.0001488679708927
13,20230120,-0.0001109720186576
14,20230130,6.0555654072338885e-05
15,20230131,0.0002534209790137
16,20230201,-6.333176068733228e-05
17,20230202,-3.909503792849363e-05
18,20230203,-2.3746831912352065e-05
19,20230206,-0.0003252764217819
20,20230207,0.0002504317412688
21,20230208,0.0002775460801261
22,20230209,-0.0001238322397998
23,20230210,-7.126431120534383e-05
24,20230213,0.0003490454419833
25,20230214,0.0003380282382024
26,20230215,0.0002646981982788
27,20230216,-0.0002634637944132
28,20230217,-3.394797929706749e-05
29,20230220,-0.0002805250442558
30,20230221,-0.0001424663353761
31,20230222,0.0003611727976104
32,20230223,0.0003696277658019
33,20230224,0.0001881191083302
34,20230227,-3.5848890783088994e-05
35,20230228,-0.000199560233835
36,20230301,-3.427137727834477e-05
37,20230302,0.0006354699261653
38,20230303,-6.139498522463183e-05
39,20230306,0.0001588722966008
40,20230307,-8.615482501007114e-05
41,20230308,0.0002768233151604
42,20230309,4.736664208441414e-06
43,20230310,-6.371925868960147e-05
44,20230313,0.0002418731142822
45,20230314,-0.0002738973501831
46,20230315,0.000238224683801
47,20230316,-0.0001648391273688
48,20230317,-0.0002631881907221
49,20230320,0.0002347278623436
50,20230321,0.0005096961551842
51,20230322,-9.327203092725284e-05
52,20230323,-0.0001942771361544
53,20230324,-0.0001268901458195
54,20230327,-0.0001171529282283
55,20230328,-1.8923428426793253e-05
56,20230329,6.474177148988067e-05
57,20230330,-0.0001749051277841
58,20230331,-0.0002427274405538
59,20230403,-0.0002922190212299
60,20230404,-0.0004091581016955
61,20230406,-1.7416395697834214e-05
62,20230407,-0.0002690730725453
63,20230410,0.0003065235544929
64,20230411,9.442993171626555e-05
65,20230412,0.0001238228590292
66,20230413,-0.0002585657326231
67,20230414,0.0004203401037109
68,20230417,-0.0003099172141382
69,20230418,-0.0002473527073806
70,20230419,8.187558816773351e-05
71,20230420,-0.0001292098213641
72,20230421,3.99772157792115e-05
73,20230424,0.0006378860569885
74,20230425,-0.0004159266683002
75,20230426,0.0005522862845709
76,20230427,-7.063025967085532e-06
77,20230428,0.0013527470968647
78,20230504,0.000623487709148
79,20230505,0.0010141471782802
80,20230508,0.0004221460633315
