Unnamed: 0,date,rating
0,20230103,7.713150709540745e-07
1,20230104,-4.785099220193196e-05
2,20230105,-0.0001480441499101
3,20230106,-0.0002247036371467
4,20230109,-0.0001792447202005
5,20230110,0.000116298926388
6,20230111,0.0001711994040059
7,20230112,-0.0003051949386063
8,20230113,-0.000124077246557
9,20230116,-3.427048881552079e-05
10,20230117,0.0007112532847454
11,20230118,0.0002914643730827
12,20230119,1.776003715338122e-05
13,20230120,0.000153309820587
14,20230130,0.0008263545475435
15,20230131,0.000863120178444
16,20230201,-5.5685312425241697e-05
17,20230202,-0.0006245940733117
18,20230203,0.0002687007073097
19,20230206,7.80291658961315e-05
20,20230207,-0.0006918400666965
21,20230208,5.946888986685845e-05
22,20230209,0.0002473070025853
23,20230210,0.0003557990617549
24,20230213,-8.020907958197894e-05
25,20230214,2.073958204959957e-05
26,20230215,-0.0002463545278886
27,20230216,0.0002371148591793
28,20230217,0.000219587024794
29,20230220,-0.0004698973994904
30,20230221,0.00033174042613
31,20230222,-5.06001265993825e-05
32,20230223,3.853062517729992e-05
33,20230224,5.070811322359901e-05
34,20230227,0.0006071143505651
35,20230228,5.67631575263682e-05
36,20230301,-0.0002218716720816
37,20230302,-0.000335827299637
38,20230303,-0.0003237520606007
39,20230306,-2.57471580478836e-05
40,20230307,-0.0006937451727895
41,20230308,-0.0002439620299453
42,20230309,-0.0001838945462024
43,20230310,-7.628293534918607e-06
44,20230313,4.088928870161874e-06
45,20230314,-0.0008060564315337
46,20230315,-4.645504328991269e-05
47,20230316,0.0002266207917336
48,20230317,-0.0006114493161033
49,20230320,-0.0001952107293215
50,20230321,-0.0001986703353333
51,20230322,0.0002599213571322
52,20230323,-0.0003131229125656
53,20230324,-0.0002894476075491
54,20230327,0.0001471088413682
55,20230328,0.0003395163906149
56,20230329,-9.120173180457548e-05
57,20230330,0.0002704256530301
58,20230331,0.0004614273233842
59,20230403,-0.0003490511674393
60,20230404,-0.0010422592322183
61,20230406,7.2766494576739e-05
62,20230407,0.0009413726468672
63,20230410,8.783009599008596e-05
64,20230411,-0.0001179274636091
65,20230412,0.0002490682897999
66,20230413,-2.087877551998614e-05
67,20230414,-0.0001682645294977
68,20230417,-0.0002526200857662
69,20230418,-0.0001322830043625
70,20230419,-0.0002707613104227
71,20230420,4.035955169950605e-05
72,20230421,0.0004911083231681
73,20230424,-0.0004649261618322
74,20230425,-0.0004070016108646
75,20230426,4.082170628921292e-05
76,20230427,0.0010222326377633
77,20230428,0.0001363342959516
78,20230504,5.12987771483814e-05
79,20230505,1.1395368161524818e-05
80,20230508,0.0001212354749485
