Unnamed: 0,date,rating
0,20230103,0.0006626283879782
1,20230104,-1.0981399313478302e-05
2,20230105,3.887071316021788e-06
3,20230106,-3.8703601434572045e-05
4,20230109,-4.0069692882778525e-06
5,20230110,1.677356550563464e-06
6,20230111,-0.0002055003358238
7,20230112,1.3008974142827005e-05
8,20230113,5.9296476147850304e-05
9,20230116,8.570986543920073e-05
10,20230117,-8.207402662076232e-05
11,20230118,0.000310696079832
12,20230119,0.0002607966530844
13,20230120,-0.0002456442172279
14,20230426,-0.0011424684384208
15,20230427,-0.0007343783017992
16,20230428,0.0002203450184385
17,20230504,-0.0005665862602232
18,20230130,-1.4965717286579525e-05
19,20230505,-0.0006531628358261
20,20230131,-0.0001730476214665
21,20230201,0.0001582296371066
22,20230202,-0.000330288653396
23,20230203,0.0002974311232712
24,20230206,0.0004443845216527
25,20230207,0.0014848890920695
26,20230208,-0.0005351334732143
27,20230209,0.0021717497992204
28,20230210,-0.0007662055880386
29,20230213,0.0017845670006091
30,20230214,0.0008109645509515
31,20230215,0.0016681394382354
32,20230216,-3.398979038094703e-05
33,20230217,-0.0003954632642349
34,20230220,0.0005615150147087
35,20230221,-0.000273650591044
36,20230222,0.0010260298274064
37,20230223,0.0003746397904012
38,20230224,5.703007021890608e-05
39,20230227,-0.0006992164969786
40,20230228,0.0009848431401367
41,20230301,0.0009883397160319
42,20230302,0.0003449200286479
43,20230303,-0.0001040118087065
44,20230306,-4.20821066403108e-05
45,20230307,0.0002839633217693
46,20230308,0.0004325221499383
47,20230309,2.766281825019828e-05
48,20230310,-0.0004334405974397
49,20230313,0.0014368435355556
50,20230314,-0.0009643323342052
51,20230315,-0.0003990849104292
52,20230316,-0.0002229857958619
53,20230317,5.883234642493354e-05
54,20230320,-4.646394477587731e-05
55,20230321,6.52609106582572e-05
56,20230322,0.0010176115240415
57,20230323,0.0015430334986148
58,20230324,0.0006424299181776
59,20230327,0.0009815549540334
60,20230328,-0.0007771764814464
61,20230329,-3.004180981917039e-05
62,20230330,-0.0011583069584843
63,20230331,0.0004051889168243
64,20230403,0.0013439164229782
65,20230404,-0.0007382009891423
66,20230406,0.0018458141290328
67,20230407,4.000003026659643e-05
68,20230410,8.869025903118092e-05
69,20230411,0.0015156524270163
70,20230412,0.0004228523418547
71,20230413,-0.0014720737074714
72,20230414,0.000125018343224
73,20230417,0.0008574351512939
74,20230418,0.0011369776090464
75,20230419,-0.0001598402892042
76,20230420,-0.0001291461011848
77,20230421,0.001108811429502
78,20230424,0.0018535871810466
79,20230425,0.0009691021177698
80,20230508,-0.0001376000647205
