Unnamed: 0,date,rating
0,20230103,-7.454992873761339e-05
1,20230104,-0.0007619092588589
2,20230105,-7.221223683441837e-05
3,20230106,0.0001767521515853
4,20230109,0.0002458417674542
5,20230110,-0.0004244739980168
6,20230111,-0.0005199546296865
7,20230112,-0.0002098381733197
8,20230113,-0.0005687723648361
9,20230116,-0.0002728126177496
10,20230117,0.0001078160671909
11,20230118,0.0007096949638751
12,20230119,-0.0002738903370841
13,20230120,0.0004106451106468
14,20230130,0.000107965834967
15,20230131,-7.036670323512416e-05
16,20230201,0.0007622598970696
17,20230202,-0.0001084563680048
18,20230203,0.0002548236138982
19,20230206,-0.0003484468843674
20,20230207,0.00064290884712
21,20230208,-0.0002150120034693
22,20230209,-0.0001826879769322
23,20230210,-0.000204956357331
24,20230213,0.0002275407308691
25,20230214,-2.2224462841297097e-05
26,20230215,-0.0004627904499252
27,20230216,-0.000470603176921
28,20230217,-7.922453716492245e-05
29,20230220,-0.0003143313308276
30,20230221,0.0003528005826677
31,20230222,-9.23850271402038e-05
32,20230223,-9.847494912062344e-05
33,20230224,0.0001691243685362
34,20230227,-0.0004619376140571
35,20230228,5.724338692052541e-05
36,20230301,-4.2589748682173306e-05
37,20230302,9.915790610740276e-05
38,20230303,-0.0002186477088118
39,20230306,0.0006056263955939
40,20230307,-0.0003247768086918
41,20230308,-0.0003807935286885
42,20230309,-0.0004175885930719
43,20230310,-0.0002535256394257
44,20230313,-0.0002227637324018
45,20230314,1.1261855774136462e-05
46,20230315,-0.0005660355365231
47,20230316,-0.0006437638160633
48,20230317,9.9413417129774e-05
49,20230320,0.0010656909126512
50,20230321,0.0004693083770263
51,20230322,-2.9937482831598564e-05
52,20230323,-0.0005157586290854
53,20230324,-0.0002824417601641
54,20230327,0.0002886634090664
55,20230328,-0.0001713546302114
56,20230329,-7.464783239575999e-05
57,20230330,0.0001501337804173
58,20230331,0.0002705067373841
59,20230403,0.0002173328997844
60,20230404,-0.0005405437087089
61,20230406,0.000241689537172
62,20230407,6.064571768893559e-05
63,20230410,0.0001732041189123
64,20230411,0.0001410585727687
65,20230412,9.57435572191982e-05
66,20230413,-0.000215773299411
67,20230414,4.6335744597332525e-05
68,20230417,-0.0001605299852633
69,20230418,0.0003789265768982
70,20230419,-0.0004660326143204
71,20230420,0.0006294353798288
72,20230421,-0.0002204390119594
73,20230424,-0.0001127327905302
74,20230425,-0.0012072817578808
75,20230426,0.0001765387762843
76,20230427,0.0002967481612672
77,20230428,-0.0002095472389834
78,20230504,-0.0003902926834463
79,20230505,0.0002565821692025
80,20230508,0.0002809614824718
