Unnamed: 0,date,rating
0,20230103,-6.660468080765628e-05
1,20230104,-4.034873904909771e-05
2,20230105,-2.345446839066053e-05
3,20230106,-3.303298063813936e-06
4,20230109,-0.0006874373276301
5,20230110,-4.201287168015849e-05
6,20230111,-0.0002683838650397
7,20230112,-0.0002507792961394
8,20230113,2.6500198416960407e-05
9,20230116,-7.575406553684675e-05
10,20230117,0.0002414562622335
11,20230118,2.172302933730813e-05
12,20230119,0.0002460689991627
13,20230120,-9.23401470333008e-05
14,20230130,0.0005097088080712
15,20230131,0.0002502707377158
16,20230201,0.0001583259658757
17,20230202,-0.0004983751978641
18,20230203,0.0002037993284716
19,20230206,-0.0001409900602766
20,20230207,-0.0001702836363315
21,20230208,-0.0001814552209211
22,20230209,-1.2322759291204272e-07
23,20230210,-0.00023763831235
24,20230213,-0.0002703155764973
25,20230214,9.948310302839186e-05
26,20230215,0.0003228241057814
27,20230216,-0.0001050956361277
28,20230217,-0.0002126596199259
29,20230220,6.49484243235198e-06
30,20230221,0.0001830531700887
31,20230222,-0.0001254518981172
32,20230223,-1.4241273688682087e-05
33,20230224,0.0002868500735581
34,20230227,-0.0001349332106829
35,20230228,0.0001890176258508
36,20230301,-8.052911833717411e-05
37,20230302,-0.0002496901119749
38,20230303,0.0011919301216645
39,20230306,-0.0001645657358487
40,20230307,-0.0003577906516701
41,20230308,0.0004487716556868
42,20230309,-0.0002301473390236
43,20230310,0.0001305832489059
44,20230313,-3.108703068471868e-05
45,20230314,9.4652409679847e-05
46,20230315,-8.2140892023321e-05
47,20230316,-0.0005088607794273
48,20230317,2.168874413767399e-06
49,20230320,0.0005148251688826
50,20230321,0.0003556576361215
51,20230322,-0.0003184721024682
52,20230323,1.5871128398143952e-05
53,20230324,7.512287357064902e-05
54,20230327,-0.0002009789466561
55,20230328,-8.093663634983772e-06
56,20230329,-6.175743806541506e-05
57,20230330,6.950478117750768e-05
58,20230331,0.0001109862947353
59,20230403,0.0002686275700046
60,20230404,-0.0002128313834825
61,20230406,0.0006993035479762
62,20230407,-0.000193822771263
63,20230410,-0.0001055774235961
64,20230411,-0.0001062711141118
65,20230412,-0.0001433553004528
66,20230413,-2.6879197032576183e-05
67,20230414,-6.308250596901151e-06
68,20230417,0.0001450201102505
69,20230418,-0.000245651948297
70,20230419,-0.0002531476392552
71,20230420,-0.0002112994948012
72,20230421,0.0001703228284316
73,20230424,4.9926885523973975e-05
74,20230425,-0.0002249890112155
75,20230426,-0.0001034596681542
76,20230427,0.0006334188315219
77,20230428,0.0002793023984447
78,20230504,-0.0005446562709274
79,20230505,-3.981928015022527e-05
80,20230508,0.0001815007272092
