Unnamed: 0,date,rating
0,20230103,0.0001027472252176
1,20230104,-4.931372293310425e-05
2,20230105,-6.957061510448181e-05
3,20230106,-0.0001340956204561
4,20230109,-0.0001460764111199
5,20230110,-9.801906055619395e-05
6,20230111,-0.0001064793580018
7,20230112,-0.0001310895995344
8,20230113,-3.0869342179301074e-05
9,20230116,-3.465204594612675e-05
10,20230117,-0.0001578941301036
11,20230118,0.0002333097697017
12,20230119,9.687365653995826e-05
13,20230120,-0.0002661737003175
14,20230130,9.97203434348635e-05
15,20230131,0.0001635720405392
16,20230201,3.952313223098507e-05
17,20230202,0.0001510708079779
18,20230203,-0.0002347983995518
19,20230206,-5.631170106309949e-05
20,20230207,-0.0002184255566694
21,20230208,7.036333475603342e-05
22,20230209,-2.0558809586022257e-05
23,20230210,4.4354953258372096e-05
24,20230213,-0.0001645207842709
25,20230214,7.60454679579766e-05
26,20230215,-0.0001412230862126
27,20230216,0.0002329319167056
28,20230217,0.001192495276124
29,20230220,-8.465769006142188e-05
30,20230221,-0.0001248320314113
31,20230222,7.40701768143171e-05
32,20230223,-0.0001247488668847
33,20230224,-5.511976087840932e-05
34,20230227,0.0001666078230424
35,20230228,0.0001071021757112
36,20230301,-0.0002992714465739
37,20230302,-0.000272111715203
38,20230303,-6.096322191656589e-05
39,20230306,7.45737302806335e-05
40,20230307,-0.0004368494922069
41,20230308,1.3780047476941812e-05
42,20230309,-0.0001558932460446
43,20230310,3.776431163780122e-05
44,20230313,8.390685576620292e-05
45,20230314,-0.0003821350457532
46,20230315,0.0001381998029645
47,20230316,0.0004138167307875
48,20230317,-0.0004138729220772
49,20230320,-9.97290209495412e-05
50,20230321,0.0001798729823196
51,20230322,2.6268625085775347e-05
52,20230323,-9.319154332746368e-05
53,20230324,-7.537923375932895e-05
54,20230327,4.194771895888799e-05
55,20230328,0.00049067290212
56,20230329,-0.0001917026721682
57,20230330,-0.0001741677838456
58,20230331,0.0001369450969354
59,20230403,-0.0003009648177681
60,20230404,-0.0001728179777915
61,20230406,-6.327769032383947e-05
62,20230407,0.0001325321562898
63,20230410,-0.0002145178708147
64,20230411,4.662082510239012e-05
65,20230412,-8.570620137804469e-05
66,20230413,0.0003298431612902
67,20230414,-0.0002247364183636
68,20230417,-0.0001292132567123
69,20230418,-3.7656094168555607e-06
70,20230419,-0.0001486337540888
71,20230420,7.186524373675499e-05
72,20230421,0.0006911383850808
73,20230424,0.001186650369832
74,20230425,0.000229891677138
75,20230426,0.0004564217632898
76,20230427,0.0010390414528699
77,20230428,-0.0001092317531572
78,20230504,6.929342017396508e-05
79,20230505,-0.0007224989873531
80,20230508,-0.0003334220475648
