Unnamed: 0,date,rating
0,20230103,-0.0003338854152805
1,20230104,3.75470949712973e-05
2,20230105,-7.646448473068691e-05
3,20230106,-0.0002674431507443
4,20230109,-3.8515651179847226e-05
5,20230110,-5.872346104067203e-06
6,20230111,-0.0001463379058562
7,20230112,-5.815992432908197e-05
8,20230113,1.3247836429481988e-05
9,20230116,0.0001499696692799
10,20230117,-5.761605112621585e-05
11,20230118,0.0001222652840435
12,20230119,8.18634608151242e-05
13,20230120,0.0002045009721922
14,20230130,0.0002891559901736
15,20230131,0.0002058962609936
16,20230201,8.880647459470796e-06
17,20230202,-0.0001129110518922
18,20230203,8.51303646652757e-07
19,20230206,5.5189324134834e-05
20,20230207,0.0007166477640859
21,20230208,4.102871746389466e-05
22,20230209,-0.0001945612267092
23,20230210,9.554834469313483e-05
24,20230213,-8.561202865662718e-05
25,20230214,-2.135382197943388e-05
26,20230215,0.0001546921818712
27,20230216,-0.0002606022391729
28,20230217,9.749814251701806e-05
29,20230220,-3.750031603955955e-05
30,20230221,-0.0001069754870581
31,20230222,-0.0001622933708262
32,20230223,-5.1317071466325886e-06
33,20230224,-5.115312612796873e-06
34,20230227,-6.180664117940545e-05
35,20230228,0.001071979971473
36,20230301,-7.695456678803284e-05
37,20230302,6.682640498655676e-05
38,20230303,-2.3948214162557112e-05
39,20230306,-0.0001025046402335
40,20230307,-3.9479066824860416e-05
41,20230308,3.3952587244955696e-05
42,20230309,-5.629234524066597e-05
43,20230310,0.0004721804312007
44,20230313,0.000171957425559
45,20230314,2.7379000929650644e-05
46,20230315,8.707098092300743e-05
47,20230316,-1.0033469767471068e-05
48,20230317,-4.712045050857682e-05
49,20230320,3.9772530276584165e-06
50,20230321,-4.017706832924667e-05
51,20230322,0.0001078043057641
52,20230323,-2.671891215493848e-05
53,20230324,0.0002757151377366
54,20230327,0.0004359415097197
55,20230328,-0.0002805110233176
56,20230329,-0.0002267246395749
57,20230330,-0.0001565812458837
58,20230331,3.621633587797638e-05
59,20230403,-3.103964093568514e-05
60,20230404,-0.0004182299277231
61,20230406,-9.073782160232946e-05
62,20230407,-8.740402874860359e-05
63,20230410,9.478590361712092e-06
64,20230411,0.0001027953020681
65,20230412,0.0001512894937299
66,20230413,-0.0002237904763455
67,20230414,0.0003241763661999
68,20230417,-5.504283368781805e-05
69,20230418,3.850469206102149e-06
70,20230419,-0.0001786369318601
71,20230420,0.0002193121109402
72,20230421,9.75311666882873e-05
73,20230424,8.649426883535719e-05
74,20230425,5.923293619515715e-05
75,20230426,0.0001728590386488
76,20230427,-0.0001603433183792
77,20230428,0.000300144639364
78,20230504,-0.0003835789724355
79,20230505,0.0001235611860932
80,20230508,-0.0002023952294214
