Unnamed: 0,date,rating
0,20230105,4.228846186969398e-06
1,20230106,-0.0002831003373077
2,20230103,0.0003651112886917
3,20230104,-7.856910490873778e-05
4,20230113,-0.0002223569794703
5,20230116,4.4516047297125694e-05
6,20230117,-0.0002080192030349
7,20230118,0.0003390843575963
8,20230130,0.0003710369657225
9,20230131,0.0007199569391398
10,20230201,0.0003647556092625
11,20230202,-9.744679629360326e-05
12,20230203,0.0003262118739886
13,20230206,-0.0001266026877738
14,20230207,0.0002841579106629
15,20230208,0.0001356119326985
16,20230209,-1.628138454780553e-05
17,20230210,-0.0001636660100384
18,20230213,-0.0004048917895233
19,20230214,3.608568037747357e-05
20,20230215,0.0004503529740844
21,20230216,-0.0003148183940623
22,20230217,1.304668793177987e-05
23,20230220,-8.658628887620435e-06
24,20230221,-0.0002698708500878
25,20230222,0.0002125825482651
26,20230223,4.95294775470698e-05
27,20230224,0.0001903804765014
28,20230227,-0.0002283558444199
29,20230228,-2.3944277207498302e-05
30,20230301,-0.0001098699744218
31,20230302,0.0001565454322037
32,20230303,-0.0002194425580865
33,20230306,4.739579667261546e-05
34,20230307,-0.0001922081794779
35,20230308,0.0010611628333998
36,20230309,-0.0002919396123589
37,20230310,-0.0001307122632439
38,20230313,0.0005928561287222
39,20230314,-0.0001513030968549
40,20230315,-4.741896013268331e-05
41,20230316,-7.710025419809778e-05
42,20230317,0.0002857643716254
43,20230320,-0.0001907239542297
44,20230321,0.0002831237647847
45,20230322,0.0005359923918866
46,20230323,-0.0001075038281144
47,20230324,-1.013133446029122e-05
48,20230327,0.000186006169232
49,20230328,-0.0003265109838473
50,20230329,-0.00012939098922
51,20230330,-0.0001020917047794
52,20230331,0.0003543736977139
53,20230403,2.2061359586641243e-05
54,20230404,-0.0003022806726589
55,20230406,-0.0007401600848976
56,20230407,0.0001191542490449
57,20230410,-0.0004646410133599
58,20230411,0.0003387587887185
59,20230412,-0.0001221430965601
60,20230413,-0.0004436290942951
61,20230414,-0.00034866349881
62,20230417,-0.0001090468030765
63,20230418,-0.0005433548964991
64,20230419,0.0003066859015308
65,20230420,2.297977636241176e-05
66,20230421,-0.0007579009479986
67,20230424,0.0008424204356251
68,20230425,-0.0002332427558256
69,20230426,-0.0003799680937209
70,20230427,-0.0001792037061801
71,20230428,0.0001839193018932
72,20230504,-0.0007627992243984
73,20230505,5.623835925226317e-05
74,20230508,-0.0004825986226605
75,20230110,0.0001076032066454
76,20230111,-0.0001457840882345
77,20230112,-4.736040391504957e-05
78,20230119,0.0002598619443536
79,20230120,8.323342981816527e-05
80,20230109,-4.085568270199373e-05
