Unnamed: 0,date,rating
0,20230103,0.0002459776619617
1,20230104,-0.0002281214534352
2,20230105,6.247860596298551e-05
3,20230106,-6.382903322653458e-05
4,20230109,-7.509853938681395e-05
5,20230110,-2.717514483390804e-05
6,20230111,-0.0003187981855101
7,20230112,0.0002569832115997
8,20230113,-0.00035062497871
9,20230116,-5.845294309379143e-05
10,20230117,-0.0001003323471735
11,20230118,-9.498327141193948e-05
12,20230119,0.000253839829017
13,20230120,-2.2220511123698226e-06
14,20230130,0.0004842313503396
15,20230131,-5.767149516373327e-05
16,20230201,-0.0001105692395223
17,20230202,-0.0001084790096383
18,20230203,-4.77549952691674e-05
19,20230206,7.554707427355501e-05
20,20230207,6.586145725788383e-06
21,20230208,-0.0002128511384153
22,20230209,0.0004251208264999
23,20230210,-7.082922892764366e-06
24,20230213,-0.0002391572391578
25,20230214,-0.0003252652334504
26,20230215,0.0001224409188053
27,20230216,-0.0003033811452713
28,20230217,-0.0001965304426598
29,20230220,-5.447623082602018e-05
30,20230221,-0.0002228223677575
31,20230222,3.0754162732690675e-06
32,20230223,2.799016159637036e-05
33,20230224,-0.0001583288697507
34,20230227,-2.1792326796909284e-05
35,20230228,-7.128093135659332e-05
36,20230301,9.947230453076764e-05
37,20230302,-0.000393178942428
38,20230303,7.534121712640298e-05
39,20230306,0.0002565934956878
40,20230307,-0.0005611879061683
41,20230308,0.0010211555290172
42,20230309,0.0004889018405187
43,20230310,-0.0003772666443428
44,20230313,-9.60923351431734e-05
45,20230314,0.0009217776473119
46,20230315,0.0001948142760559
47,20230316,-0.0001519958435006
48,20230317,0.0001755216283681
49,20230320,1.1166364676972186e-05
50,20230321,-0.000152238064918
51,20230322,0.0028955628580338
52,20230323,-0.0006902463210646
53,20230324,-0.0002502416863654
54,20230327,0.0004302033508425
55,20230328,-0.0004677560200371
56,20230329,0.0002168587925704
57,20230330,-0.0003538336584584
58,20230331,0.000209547161744
59,20230403,-0.0002234668078187
60,20230404,-0.0004199081182206
61,20230406,0.0001327856794838
62,20230407,-0.0004419879661838
63,20230410,0.0003680969692762
64,20230411,-8.224379067464177e-05
65,20230412,0.0001943424034452
66,20230413,-0.0004968536594952
67,20230414,0.0005113161373511
68,20230417,-0.0001050439512665
69,20230418,0.0004708876408384
70,20230419,-0.0007283964287138
71,20230420,0.0003369019848576
72,20230421,-0.0009448045961736
73,20230424,0.0002245249332244
74,20230425,-0.0001011644039208
75,20230426,-0.0007393063486684
76,20230427,-0.0001199640794193
77,20230428,-0.000666778280153
78,20230504,-0.0002428171002777
79,20230505,-0.0001427462882539
80,20230508,0.0004536771846431
