Unnamed: 0,date,rating
0,20230313,-0.0002110236630937
1,20230314,9.965773827950338e-05
2,20230315,-6.812360867745364e-05
3,20230316,6.093971978723319e-05
4,20230317,-0.0005163587877144
5,20230320,0.0007044017490983
6,20230321,-0.0005627530213768
7,20230322,-0.0004396559458102
8,20230323,0.0005948648819245
9,20230324,-0.0007122701485489
10,20230327,0.0002496203325571
11,20230328,0.0006168754985125
12,20230329,-0.0004238486986452
13,20230330,-0.0007611068736979
14,20230331,-2.864944594148964e-05
15,20230403,7.844682292806452e-05
16,20230404,0.0019864937700374
17,20230406,-0.0003566103388678
18,20230407,-0.0003211074479756
19,20230410,-0.0001208445424806
20,20230411,0.0001501486976611
21,20230412,-0.000108817392762
22,20230413,0.0014496936818011
23,20230414,0.0011747867682427
24,20230417,-0.000339712266183
25,20230418,-0.0003888491169112
26,20230419,0.0020402700899246
27,20230420,2.923794563005546e-05
28,20230421,0.0001330102340116
29,20230424,0.0008391546765382
30,20230425,0.0016497652094427
31,20230426,-0.000522198778389
32,20230427,0.0004731076814404
33,20230428,0.0005130321043039
34,20230504,-0.0001706992825838
35,20230505,0.00019862873474
36,20230508,0.0001873164781645
