Unnamed: 0,date,rating
0,20230103,0.0009145087550664
1,20230104,0.0007831778018325
2,20230105,-6.7794342066689845e-06
3,20230106,-0.0002926505201957
4,20230109,-0.0003274963986332
5,20230110,0.0009574052486951
6,20230111,-0.0003421140551965
7,20230112,0.0002648862287913
8,20230113,0.0012859497597094
9,20230116,5.39802180242872e-05
10,20230117,0.0001481403410168
11,20230118,3.9573719475209616e-05
12,20230119,-0.0003172266278251
13,20230120,-4.1856242504384094e-05
14,20230130,0.0003796366399394
15,20230131,0.0008111275920387
16,20230201,0.000191170510439
17,20230202,-0.0002804360694573
18,20230203,0.0002384732654015
19,20230206,-0.0006663608166767
20,20230207,-3.7352866127983744e-05
21,20230208,-0.000103395705645
22,20230209,0.0003323145316238
23,20230210,0.000356403014526
24,20230213,-0.0007275113188703
25,20230214,-0.0004925616960492
26,20230215,0.0009037937617151
27,20230216,0.0003626832166472
28,20230217,-0.0002366725077036
29,20230220,5.6840776957282045e-05
30,20230221,-0.0002082691750812
31,20230222,0.0006493364885542
32,20230223,0.0008799593511437
33,20230224,0.0005095178074743
34,20230227,-0.0005440896314812
35,20230228,5.4777996866976384e-05
36,20230301,0.0002264397269025
37,20230302,-0.000123121805359
38,20230303,-0.0006411008980377
39,20230306,0.0004013072248808
40,20230307,-7.809213741837382e-05
41,20230308,-0.000108540792578
42,20230309,0.0007382710303742
43,20230310,0.0021033893999166
44,20230313,9.012804346297876e-05
45,20230314,-5.705938366345036e-05
46,20230315,-0.0003012718402883
47,20230316,0.0002524688506568
48,20230317,0.0001901761488873
49,20230320,-0.0009048360091443
50,20230321,0.0004153952017011
51,20230322,9.065185769255124e-05
52,20230323,0.0013523323303245
53,20230324,3.1077309425864353e-05
54,20230327,-0.0002143050172115
55,20230328,-0.0010657016039705
56,20230329,0.0003203185358408
57,20230330,-0.0003199070583591
58,20230331,-5.894291197583371e-05
59,20230403,-0.0001206669922932
60,20230404,0.000584960895424
61,20230406,0.0006093069996432
62,20230407,0.0002336173156628
63,20230410,-0.0005889456649416
64,20230411,0.0003200968354302
65,20230412,0.0003936624164297
66,20230413,-0.000646452059099
67,20230414,0.0005440032967747
68,20230417,-0.0001683464762729
69,20230418,0.0005034672180563
70,20230419,0.0011232680761811
71,20230420,0.0002423412335027
72,20230421,0.0015819783911818
73,20230424,-0.0003861994152413
74,20230425,-0.000316886484866
75,20230426,-0.0008105678199534
76,20230427,-0.0001679052866389
77,20230428,0.0011233643138078
78,20230504,-0.0014460972657129
79,20230505,0.0006114913964603
80,20230508,0.0008194560166388
