Unnamed: 0,date,rating
0,20230103,0.0001238813264355
1,20230104,0.0001732450448018
2,20230105,0.0006062365908479
3,20230106,-0.0002487589820905
4,20230109,0.0019342412242057
5,20230110,-0.000302738176653
6,20230111,-0.0004343908869546
7,20230112,0.001787278048398
8,20230113,0.0004574060867053
9,20230116,0.0016325645001083
10,20230117,-0.0008279752139763
11,20230118,-0.0002714953988907
12,20230119,0.0006534326181537
13,20230120,3.615131490503276e-05
14,20230130,-0.0002472565619119
15,20230131,0.0001992382199719
16,20230201,0.0004403894729118
17,20230202,0.0002342127026999
18,20230203,6.361191823595647e-05
19,20230206,0.0003982534956715
20,20230207,0.0001850217082687
21,20230208,-0.0001832496883385
22,20230209,-7.57194454106276e-05
23,20230210,-0.0002263129564758
24,20230213,-4.176601792038883e-05
25,20230214,-0.0002980298107606
26,20230215,-7.697210204342958e-05
27,20230216,0.0001717466525922
28,20230217,-0.0003606377525086
29,20230220,0.0001867520941911
30,20230221,-0.0001387139212784
31,20230222,5.3785637206536e-05
32,20230223,7.402491853157573e-05
33,20230224,8.561119960867054e-06
34,20230227,-0.0001453698102513
35,20230228,-4.218453632158164e-05
36,20230301,0.0001773878208248
37,20230302,-0.0001427783883961
38,20230303,-0.0001325806414456
39,20230306,-4.60518366544417e-05
40,20230307,-0.0003428303689905
41,20230308,5.319862171523977e-05
42,20230309,1.7119764815325963e-05
43,20230310,8.477669231620193e-05
44,20230313,1.878016941485977e-05
45,20230314,5.468311491572831e-06
46,20230315,-0.0001629655083025
47,20230316,-0.000134851965287
48,20230317,0.0002772345367713
49,20230320,-0.0004542538716149
50,20230321,0.0010538156719613
51,20230322,0.0003291243210828
52,20230323,0.0002819078144466
53,20230324,-4.0780515750765465e-05
54,20230327,0.0001878839754037
55,20230328,0.0001930354209678
56,20230329,-0.0002742946687364
57,20230330,-0.0003770229879515
58,20230331,0.0002000635659302
59,20230403,0.000417930734456
60,20230404,0.0003672511939247
61,20230406,-0.0001152075603102
62,20230407,0.0012724446647247
63,20230410,-0.0020853773919506
64,20230411,-0.0004510839795949
65,20230412,4.39498590127939e-06
66,20230413,-0.0008171627934584
67,20230414,-0.0001582847922171
68,20230417,0.0002934027664741
69,20230418,-0.0007093790690006
70,20230419,0.0001888429543068
71,20230420,0.0007020800900743
72,20230421,-0.00102849253579
73,20230424,-0.0004110642226375
74,20230425,-0.0001505851133693
75,20230426,-0.0007751988781349
76,20230427,-0.0003812728706727
77,20230428,0.0001439405002024
78,20230504,-0.0003528250087289
79,20230505,0.0004413811595417
80,20230508,0.0002210282515515
