Unnamed: 0,date,rating
0,20230103,0.0002428554572769
1,20230104,0.0001477285376245
2,20230105,-0.000102425599865
3,20230106,-2.71464461893385e-05
4,20230109,-0.000255293158898
5,20230110,-0.0002756265740885
6,20230111,1.6382082898211567e-05
7,20230112,0.0001319309412148
8,20230113,-0.0004208418569489
9,20230116,0.0001767724862889
10,20230117,-3.029214973410157e-05
11,20230118,4.079572444236585e-05
12,20230119,2.78537007718292e-05
13,20230120,-1.1301599567002094e-05
14,20230130,0.0004950049489639
15,20230131,0.0004083575764807
16,20230201,-0.000149236719017
17,20230202,6.718075905671358e-05
18,20230203,-1.854363519427548e-06
19,20230206,-0.0001271679571817
20,20230207,0.000148114233532
21,20230208,0.000118519707552
22,20230209,-0.000245436825985
23,20230210,-8.237560524200897e-05
24,20230213,-6.246107213782456e-05
25,20230214,-2.397289578501117e-05
26,20230215,-2.437057999063761e-05
27,20230216,-0.0003589553190124
28,20230217,0.0001245238050234
29,20230220,-0.0004818070445981
30,20230221,-5.7684532491254526e-05
31,20230222,9.596526245158162e-05
32,20230223,0.0001228313133349
33,20230224,-0.0002316987650619
34,20230227,-8.646921359976562e-05
35,20230228,0.0001624662495908
36,20230301,-0.000177454160836
37,20230302,-0.0001201603664224
38,20230303,-0.0001538207397007
39,20230306,-5.656077437212095e-05
40,20230307,-1.5165862205519648e-06
41,20230308,0.0002200112943806
42,20230309,0.0001231381314863
43,20230310,-0.0001269569747761
44,20230313,-0.0001539066047119
45,20230314,-5.822085745451288e-05
46,20230315,-1.2721466427486533e-05
47,20230316,-0.0001000563925335
48,20230317,-0.0002110291105488
49,20230320,-6.858174800212349e-06
50,20230321,0.0003329622225018
51,20230322,-4.620771760029218e-05
52,20230323,-0.000232669081339
53,20230324,0.0003610375183281
54,20230327,-4.8039978575468046e-05
55,20230328,0.0001476667565109
56,20230329,-8.630132276317927e-05
57,20230330,-0.0003011564790479
58,20230331,0.000176905307067
59,20230403,0.0001077744113865
60,20230404,-0.000329278814051
61,20230406,-0.0002592740605779
62,20230407,-8.679195785302047e-05
63,20230410,-0.0002697982198337
64,20230411,-0.0001695962456385
65,20230412,-0.0001974056214769
66,20230413,0.0001208679820531
67,20230414,-0.0001771120968945
68,20230417,-0.0002302068723022
69,20230418,-0.0004171977088875
70,20230419,1.3142229719096998e-05
71,20230420,-1.452386836836783e-05
72,20230421,-0.000265471155306
73,20230424,0.0007515232856969
74,20230425,1.8228764462272529e-06
75,20230426,-6.686107603460837e-05
76,20230427,0.0001368163869525
77,20230428,0.0001143277970623
78,20230504,4.03368283674036e-05
79,20230505,7.3344354508217e-06
80,20230508,-0.000451693066532
