Unnamed: 0,date,rating
0,20230103,0.0003400808980009
1,20230104,0.0003194419815743
2,20230105,-0.0004736598516685
3,20230106,-0.0003415536706397
4,20230109,-0.0001350509046882
5,20230110,-6.935873996846875e-06
6,20230111,-0.0001524437261098
7,20230112,-0.0002557738383194
8,20230113,-9.786639960819763e-05
9,20230116,-0.0003540612712253
10,20230117,0.000145067441458
11,20230118,0.0001740021282408
12,20230119,-3.202049160616045e-05
13,20230120,4.32702528345737e-05
14,20230130,0.0003303613706912
15,20230131,0.0001755543223905
16,20230201,0.0003249582476623
17,20230202,-0.0002363140608055
18,20230203,-0.0007076459407629
19,20230206,0.0003236183900033
20,20230207,0.0001211767983115
21,20230208,-0.0003269066676402
22,20230209,-2.293496462091349e-05
23,20230210,0.0001419164504546
24,20230213,-0.0001252766615017
25,20230214,-0.0001360747891712
26,20230215,0.0005698506818098
27,20230216,-0.0003011974073604
28,20230217,0.0001109546494722
29,20230220,-0.000204756708207
30,20230221,2.3034109400842264e-05
31,20230222,0.0002718108774824
32,20230223,-0.0001202294305817
33,20230224,0.0003655564243883
34,20230227,-0.0003184730687813
35,20230228,-0.0001407710305787
36,20230301,0.0003968019617283
37,20230302,-0.0001570334338302
38,20230303,-0.000128631275732
39,20230306,-0.0002971917307352
40,20230307,-0.0004818066628552
41,20230308,0.000612052796575
42,20230309,0.000173036077727
43,20230310,-0.0004544467428273
44,20230313,0.000118535502309
45,20230314,-0.0001086224215027
46,20230315,-0.0003521918066833
47,20230316,-0.0001198069169678
48,20230317,0.0007142529995925
49,20230320,0.0003035601897
50,20230321,0.0020185440552696
51,20230322,-0.000433512334278
52,20230323,6.632430484433585e-05
53,20230324,-0.0002494682401117
54,20230327,-9.900519026393944e-05
55,20230328,-3.6757930377136695e-05
56,20230329,0.0001229114828008
57,20230330,2.3856975504413e-05
58,20230331,0.0001791955913902
59,20230403,9.007083543359701e-05
60,20230404,0.0010837470795912
61,20230406,-0.0001163339247397
62,20230407,-0.0006065135046113
63,20230410,-0.0004136424763733
64,20230411,-5.382396256946304e-05
65,20230412,0.0004980763634797
66,20230413,-0.0005076337600005
67,20230414,0.0003965903803727
68,20230417,0.001006676838864
69,20230418,0.0004694277421002
70,20230419,-0.0003036048804708
71,20230420,-8.618528579052234e-05
72,20230421,0.0017899937701276
73,20230424,-0.0001924688017273
74,20230425,-0.0005208230303005
75,20230426,-0.0008520627732112
76,20230427,-0.0001083877550001
77,20230428,0.0004809933981682
78,20230504,0.000295219987285
79,20230505,0.0010684721457668
80,20230508,0.0001957039895622
