Unnamed: 0,date,rating
0,20230103,-8.313049501690958e-05
1,20230104,-6.699779775196e-05
2,20230105,-0.0002382177997318
3,20230106,-0.0002685873361442
4,20230109,6.988928286674129e-06
5,20230110,-2.7477696731923936e-05
6,20230111,-2.2742404200742867e-05
7,20230112,4.266298301072032e-05
8,20230113,-3.9295190652677465e-05
9,20230116,-3.839292758654364e-05
10,20230117,0.0002806544015743
11,20230118,0.0002211669947886
12,20230119,-0.0001585334136631
13,20230120,-0.0001023412133581
14,20230130,0.0002267008614233
15,20230131,0.0003490042687215
16,20230201,1.871467942064438e-05
17,20230202,-0.00017601450528
18,20230203,0.0002159982953734
19,20230206,-0.0003725723744648
20,20230207,0.0003290274506419
21,20230208,-0.0001060400548377
22,20230209,-0.0003241129748071
23,20230210,-0.0002537358154794
24,20230213,-3.298648165908637e-05
25,20230214,-5.229410278636838e-05
26,20230215,0.0003370405010332
27,20230216,-0.0001903218686203
28,20230217,-7.928855221081454e-05
29,20230220,-0.0003506627232164
30,20230221,-0.0002103530059115
31,20230222,0.0003697355760259
32,20230223,4.822879864033431e-05
33,20230224,0.0002977357722821
34,20230227,-0.0003163453162692
35,20230228,2.522728386594064e-05
36,20230301,-0.0002855437994651
37,20230302,4.971039333512787e-05
38,20230303,-3.560491479210594e-05
39,20230306,2.4351764312059964e-06
40,20230307,-0.000189956296509
41,20230308,7.578174508329306e-05
42,20230309,7.359944501700373e-05
43,20230310,0.0007072883340399
44,20230313,8.64678754844338e-05
45,20230314,0.0003410567047332
46,20230315,-0.0002695377169792
47,20230316,-0.0004979133592274
48,20230317,-7.014181104882147e-06
49,20230320,-0.0003760406940872
50,20230321,0.0004756072711155
51,20230322,0.0001994975401634
52,20230323,-0.0001428647184345
53,20230324,-0.0001517866936616
54,20230327,-0.0005759590907871
55,20230328,-0.0001804008982991
56,20230329,0.0002932096169953
57,20230330,-0.0002681271512656
58,20230331,-0.0003996209195233
59,20230403,-1.900327497798076e-05
60,20230404,-0.000285509057087
61,20230406,-0.0003581073520821
62,20230407,-5.2389773115578605e-05
63,20230410,-0.0002323938498386
64,20230411,-0.0001384336178866
65,20230412,0.0009143526832376
66,20230413,-2.147741359973968e-05
67,20230414,-0.0001498554934331
68,20230417,-0.0001758994007034
69,20230418,-0.0001992548420223
70,20230419,0.0001243808612769
71,20230420,-0.0001695952058358
72,20230421,-0.0005888448667437
73,20230424,0.0002563925764531
74,20230425,-0.0004519495108557
75,20230426,-8.863134229062052e-05
76,20230427,-9.798633989511269e-05
77,20230428,0.0002845362186799
78,20230504,-0.0002816311607793
79,20230505,-5.236390170140568e-05
80,20230508,9.180865477701317e-05
