Unnamed: 0,date,rating
0,20230104,0.0004618406145768
1,20230105,-0.0001732835790455
2,20230103,-6.754080606823178e-05
3,20230109,-0.0002386889044438
4,20230110,-0.0001706331956989
5,20230111,-0.0003611547259711
6,20230112,-0.0002642639585252
7,20230113,0.0001979626721692
8,20230116,-0.0003020113079614
9,20230117,0.0023228299809405
10,20230118,-0.0003060258982665
11,20230119,-0.0005356174974134
12,20230120,-0.000171455614237
13,20230130,0.0003401022817355
14,20230131,6.726929426734334e-05
15,20230201,0.000343085933223
16,20230202,9.974754351334547e-05
17,20230203,0.0007058115389975
18,20230206,-0.000446006444253
19,20230207,-0.0001659992957007
20,20230208,-0.0003545126178229
21,20230209,8.849843132782385e-05
22,20230210,0.0004703720250994
23,20230213,0.0003590644042417
24,20230214,-0.0002268579413672
25,20230215,0.0003033215567734
26,20230216,-0.0006125527027887
27,20230217,7.847992282905402e-05
28,20230220,-0.0002346021791218
29,20230221,-5.204405169968517e-05
30,20230222,-7.26458038133886e-06
31,20230223,-7.862802036306845e-06
32,20230224,-8.600980472732964e-05
33,20230227,-0.0003465278366061
34,20230228,9.628969556409838e-05
35,20230301,-0.0001311438527688
36,20230302,-0.0001378377303278
37,20230303,0.000371010417523
38,20230306,-7.057923772668014e-05
39,20230307,-0.000113829160445
40,20230308,-0.0001026954220247
41,20230309,-0.0004684101440471
42,20230310,3.5313694233428725e-05
43,20230313,-0.000272101647063
44,20230314,-0.0001960733551752
45,20230315,0.0002297835883139
46,20230316,-0.000446904834869
47,20230317,0.0001220471493038
48,20230320,8.970943374799102e-05
49,20230321,8.563633390313251e-05
50,20230322,-6.957293584838992e-05
51,20230323,-0.0001591421831645
52,20230324,-6.497323545880487e-05
53,20230327,5.800757014314678e-05
54,20230328,0.0002938161721436
55,20230329,-0.0003677411763302
56,20230330,7.457236342104952e-05
57,20230331,4.7692078173166416e-05
58,20230403,-8.590969375198852e-05
59,20230404,-0.0002463363515613
60,20230406,0.0002040024697618
61,20230407,0.0004041154534273
62,20230410,-0.0003949305502757
63,20230411,-8.010493574792098e-05
64,20230412,5.397516709374046e-05
65,20230413,0.0011371557306691
66,20230414,-0.0008466150202114
67,20230417,-0.0006140415525239
68,20230418,-0.0002779320829061
69,20230419,3.81178771848502e-05
70,20230420,-0.0003448488272795
71,20230421,-0.000297695208113
72,20230424,0.0004283233217047
73,20230425,-0.0003911499714523
74,20230426,8.460935603725665e-05
75,20230427,-0.000161820264519
76,20230428,0.0002875505931768
77,20230504,5.020433489592367e-05
78,20230505,0.0001706448779932
79,20230508,-0.00054284866985
80,20230106,0.0004385689551781
