Unnamed: 0,date,rating
0,20230103,-2.831307545680007e-05
1,20230104,0.0002767822011959
2,20230105,-0.0001617796667589
3,20230106,-0.0002154835118864
4,20230109,0.0002437356956309
5,20230110,-0.0002208714083411
6,20230111,-0.0002822590810045
7,20230112,-6.466862049397881e-05
8,20230113,-0.0002497090294622
9,20230116,-8.926765821086133e-05
10,20230117,-1.1077498049050516e-05
11,20230118,1.38305928890957e-05
12,20230119,-2.2035883415287576e-05
13,20230120,-3.6892542501837975e-06
14,20230130,0.0001527707923861
15,20230131,0.0001071909160583
16,20230201,3.796228769427915e-05
17,20230202,1.2011444270842653e-05
18,20230203,-9.800752925601834e-05
19,20230206,0.0002093048694034
20,20230207,0.0002156249022933
21,20230208,-5.271020457556096e-05
22,20230209,-0.0002296813049795
23,20230210,0.0001012121058586
24,20230213,0.0002639756028708
25,20230214,-0.0001260447692223
26,20230215,0.000122745883561
27,20230216,-0.000228480452986
28,20230217,0.0002093780341693
29,20230220,8.257295951785068e-05
30,20230221,-0.0001143730767401
31,20230222,6.390095271315957e-05
32,20230223,7.708942259355799e-05
33,20230224,1.42731880036897e-05
34,20230227,-0.0002477969328393
35,20230228,7.718237908758345e-06
36,20230301,-8.387687774694783e-05
37,20230302,0.0001521109314797
38,20230303,-5.414758125059771e-05
39,20230306,-0.000405115966209
40,20230307,0.0004507547252239
41,20230308,0.0002447860527799
42,20230309,0.0046907888435347
43,20230310,-2.9024273838580533e-05
44,20230313,-0.0001819787457726
45,20230314,5.515465072762025e-05
46,20230315,0.0007327334113495
47,20230316,-0.0004112838167441
48,20230317,0.0001349112462499
49,20230320,-0.0002764286843423
50,20230321,-0.0001816747239115
51,20230322,0.0005657569128201
52,20230323,-0.0001285977976895
53,20230324,-8.487947265476029e-05
54,20230327,0.0003625601888228
55,20230328,0.0010672904167973
56,20230329,-6.754132524375604e-06
57,20230330,-0.0005926278872963
58,20230331,-0.000266994644191
59,20230403,-9.909165887197008e-05
60,20230404,-6.972176195551499e-05
61,20230406,-7.38405968342991e-05
62,20230407,-8.154867658675248e-05
63,20230410,-0.0002956583077893
64,20230411,7.715332571630232e-05
65,20230412,9.025553574021874e-05
66,20230413,0.0012938634109347
67,20230414,0.0003286128558696
68,20230417,0.0001526561447003
69,20230418,-1.8963503907986807e-05
70,20230419,-0.0001463954637334
71,20230420,0.0002244231775304
72,20230421,-0.0003688529263642
73,20230424,0.0004931310537871
74,20230425,-0.0017817513807383
75,20230426,9.75650123944469e-05
76,20230427,-0.0001766843601457
77,20230428,0.0006629235057291
78,20230504,0.0002595348599719
79,20230505,0.0004791953521207
80,20230508,0.0002076863885463
