Unnamed: 0,date,rating
0,20230103,0.0003055986588333
1,20230104,-0.0004370219033101
2,20230105,-6.127304189461847e-05
3,20230106,0.0003169227263099
4,20230109,3.0766721917350257e-06
5,20230110,2.6190628120466027e-06
6,20230111,-0.0008069014157081
7,20230112,0.0003017395935174
8,20230113,-0.0006398266761588
9,20230116,0.0002185979730978
10,20230117,0.0002945297056888
11,20230118,0.000154441545133
12,20230119,0.0003531892138584
13,20230120,-3.9143021773137446e-05
14,20230130,-6.134428652077739e-05
15,20230131,0.0001322575926181
16,20230201,0.0001594648917066
17,20230202,0.0002458240834838
18,20230203,9.9272550150207e-07
19,20230206,8.379170201716583e-05
20,20230207,-0.0001989510150945
21,20230208,-0.0002737943724158
22,20230209,0.0003962323460889
23,20230210,-0.0003727981575028
24,20230213,0.0002809223106957
25,20230214,-0.0001023952324899
26,20230215,0.0003600006163606
27,20230216,-0.0005520894869767
28,20230217,-0.0001780107128901
29,20230220,-0.0001182825670151
30,20230221,-9.1507786104732e-05
31,20230222,-2.711889084387954e-05
32,20230223,-0.000226420166714
33,20230224,-0.0001707200091717
34,20230227,-0.0001318049747877
35,20230228,2.863481476099132e-05
36,20230301,0.0002227878447761
37,20230302,-0.000408797224234
38,20230303,-0.0003191643326872
39,20230306,0.0007622432149025
40,20230307,-0.0008484891478608
41,20230308,0.0003388249160372
42,20230309,0.0010775551914548
43,20230310,-0.0006914783336945
44,20230313,-0.0003968541748411
45,20230314,0.0020803571576568
46,20230315,-0.0005457796519087
47,20230316,-0.0001875069579509
48,20230317,0.0005400307245013
49,20230320,8.058015958061888e-05
50,20230321,-0.0003469221236815
51,20230322,-0.0004493176085912
52,20230323,0.0003377778524395
53,20230324,0.0001723467978805
54,20230327,3.272760430191208e-05
55,20230328,-0.000370773020279
56,20230329,0.0004408973460071
57,20230330,-0.0008331658992909
58,20230331,0.0003463011540484
59,20230403,0.0006615770707867
60,20230404,-2.0255887363670947e-06
61,20230406,0.0006455022127408
62,20230407,1.6309604258672764e-05
63,20230410,-0.0007323143335578
64,20230411,-0.0003725357940215
65,20230412,0.0005411793445439
66,20230413,-0.0012268454237135
67,20230414,0.0009331108099741
68,20230417,-0.0001750560937254
69,20230418,-0.0003343967493562
70,20230419,-0.0001762679620821
71,20230420,0.0002720001073851
72,20230421,-0.0009663522286617
73,20230424,-0.0003199019727094
74,20230425,-0.0004652405357917
75,20230426,-0.0008772318309798
76,20230427,0.000471529588651
77,20230428,5.915519971084325e-05
78,20230504,-0.0012961822538835
79,20230505,-0.0002660186164583
80,20230508,-0.0005258958113389
