Unnamed: 0,date,rating
0,20230103,0.0001920210214917
1,20230104,-0.0003429844767718
2,20230105,7.1616877773875e-05
3,20230106,6.873436456893341e-05
4,20230109,0.0001919387877427
5,20230110,-1.914961267185448e-05
6,20230111,0.0007419510488651
7,20230112,-9.215003101284745e-06
8,20230113,-5.388125723412401e-05
9,20230116,0.0002706544590452
10,20230117,0.000275910300912
11,20230118,1.786637242115269e-05
12,20230119,0.0001620002930629
13,20230120,4.842449486905135e-05
14,20230130,0.0007597871772438
15,20230131,0.0006888026080679
16,20230201,0.0002241399337747
17,20230202,1.4296795533361385e-05
18,20230203,-0.0002591880300753
19,20230206,-0.0001920119813854
20,20230207,0.0001292447951737
21,20230208,-0.0004084681315673
22,20230209,0.0003872961069412
23,20230210,-4.276406214382004e-05
24,20230213,-0.0001636874883136
25,20230214,0.0004368529761206
26,20230215,0.0001625403240507
27,20230216,-0.0004394610534974
28,20230217,0.0005300235853878
29,20230220,9.865166091295215e-07
30,20230221,5.732341938987612e-05
31,20230222,1.0985905018286016e-05
32,20230223,-0.0002148351174559
33,20230224,0.000542044586572
34,20230227,3.398428282061583e-05
35,20230228,1.3681636816168073e-05
36,20230301,-0.0001917583906558
37,20230302,-0.0004736867350564
38,20230303,0.0012386028982822
39,20230306,-0.0002825351803551
40,20230307,0.0007830140332232
41,20230308,0.0014870503064475
42,20230309,0.0001937760011244
43,20230310,3.008335276725328e-05
44,20230313,0.00010313669286
45,20230314,0.0006796839531168
46,20230315,-0.0005582255304047
47,20230316,-0.0012914314168288
48,20230317,-9.21706051573242e-05
49,20230320,3.030038292734027e-05
50,20230321,0.0003843270378994
51,20230322,-0.0001402558570605
52,20230323,0.0004477152020516
53,20230324,-4.122686046822085e-05
54,20230327,0.000124071438331
55,20230328,-0.0001936229896229
56,20230329,-5.950344889290232e-05
57,20230330,0.0002558087431448
58,20230331,0.000228234786234
59,20230403,0.0001500000214288
60,20230404,-0.000265089741105
61,20230406,-0.0003538406441563
62,20230407,0.0001096988067121
63,20230410,0.0001254707824474
64,20230411,-0.0004235421900162
65,20230412,-0.0001364019968434
66,20230413,-0.0002207695943239
67,20230414,-0.0002635275335743
68,20230417,0.0001345546687886
69,20230418,0.0005043561358144
70,20230419,-0.0002966591701695
71,20230420,-0.0003604379591385
72,20230421,0.0002757188316918
73,20230424,0.0004057338421052
74,20230425,-0.0003233055588259
75,20230426,-0.0001634519770116
76,20230427,-0.0001733997918231
77,20230428,-7.150021555217351e-05
78,20230504,-0.0002598887402905
79,20230505,-0.000105906251335
80,20230508,0.0011032325309807
