Unnamed: 0,date,rating
0,20230302,-0.0005762084365433
1,20230303,0.0006938861219826
2,20230306,-0.0005358220715052
3,20230307,0.0003512948446935
4,20230308,0.0004802160649895
5,20230309,-8.187543214576756e-05
6,20230310,-0.0004270971530892
7,20230313,4.256775365487519e-05
8,20230314,-5.250866916415101e-05
9,20230315,0.0001149445849516
10,20230316,0.0009916602193906
11,20230317,-0.0003415396108553
12,20230320,-0.0007387250387154
13,20230321,-0.0003048682600169
14,20230322,-3.3721644289939655e-05
15,20230323,-0.0004858133890769
16,20230324,-0.0002655028489777
17,20230327,0.0004841659806157
18,20230328,0.0009304937543399
19,20230329,-0.0002069769235805
20,20230330,-0.0005707988071339
21,20230331,0.0005600314762979
22,20230403,1.6611934544459117e-05
23,20230404,-0.0002516161500795
24,20230406,0.0004778989403307
25,20230407,-0.0006739189524855
26,20230410,0.0005201788456734
27,20230411,-0.0005716007675122
28,20230412,-0.0005193938241387
29,20230413,0.0005919916217072
30,20230414,-0.00031153110176
31,20230417,3.989558561580126e-06
32,20230418,-0.0001301351939558
33,20230419,-0.0007486424422159
34,20230420,-0.0003065814166575
35,20230421,0.0001710879714294
36,20230424,0.0001968209273327
37,20230425,-0.0006085362009344
38,20230426,0.0001197441788753
39,20230427,0.0003736371580047
40,20230428,0.0002682845927457
41,20230504,-0.0001620054610064
42,20230505,9.555293424545043e-05
43,20230508,-5.854324908560262e-05
