Unnamed: 0,date,rating
0,20230103,-1.21645834579407e-05
1,20230104,0.0001589651479345
2,20230105,-3.5905892345236456e-05
3,20230106,-0.000168463095302
4,20230109,-7.088981376213827e-05
5,20230110,0.0017029124476953
6,20230111,0.0009200551453048
7,20230112,-0.0007880697962764
8,20230113,0.0003764881653773
9,20230116,-0.0007740877918137
10,20230117,-0.0003886241260504
11,20230118,-0.0002421255701068
12,20230119,-5.756940160582773e-05
13,20230120,-0.0004330429672254
14,20230130,-0.0001361820213682
15,20230131,-2.246794541616605e-05
16,20230201,-0.0001090156920861
17,20230202,-4.901138764270655e-05
18,20230203,-0.0003050810840293
19,20230206,-0.0006701091523984
20,20230207,-0.0001765374363724
21,20230208,0.00014152735997
22,20230209,9.19094969523584e-05
23,20230210,-1.0213641275278416e-06
24,20230213,0.0001457402330382
25,20230214,0.0001713882487573
26,20230215,-0.0001863060840894
27,20230216,5.986901841387119e-05
28,20230217,0.000559153937591
29,20230220,0.00067895659032
30,20230221,0.0001607538257225
31,20230222,0.0007403217729842
32,20230223,-0.0003504150045097
33,20230224,-0.0001323537897078
34,20230227,-0.0009030861414938
35,20230228,4.613452050094877e-05
36,20230301,-0.0006448281844569
37,20230302,-0.0001167665221044
38,20230303,-2.3736910778140075e-05
39,20230306,5.194862842585817e-05
40,20230307,-0.0007050635677737
41,20230308,0.0001100539768543
42,20230309,-0.0009400416803126
43,20230310,-0.0002006769600451
44,20230313,-0.0003178208706201
45,20230314,6.510712804333151e-05
46,20230315,-2.684660092747574e-05
47,20230316,-0.0003167373333466
48,20230317,-0.0001154897262396
49,20230320,-3.206019305622462e-06
50,20230321,-0.0001464156914119
51,20230322,1.1233819661252904e-05
52,20230323,-8.490834622115988e-05
53,20230324,-9.417580558275812e-05
54,20230327,0.0002304461602571
55,20230328,0.0002576323668435
56,20230329,0.0001002578895527
57,20230330,-0.0001420577074081
58,20230331,0.0001942907363849
59,20230403,-0.0003434809086638
60,20230404,0.0001529027268838
61,20230406,-0.0003375026027218
62,20230407,0.0007916624374882
63,20230410,-0.0001493846525141
64,20230411,-0.0001909023470309
65,20230412,-0.0004698584458776
66,20230413,0.0003021294411722
67,20230414,-0.0003341415534213
68,20230417,0.0003669116206084
69,20230418,7.243138353374333e-06
70,20230419,-0.0005043464249687
71,20230420,-4.191011117919244e-05
72,20230421,0.0003929103801663
73,20230424,-0.0005545189158287
74,20230425,-0.000118666542553
75,20230426,-0.0001182607149723
76,20230427,0.0002209748701852
77,20230428,-0.0002413142908444
78,20230504,0.0002236508589849
79,20230505,-0.0004141509439555
80,20230508,-9.09050722450928e-05
