Unnamed: 0,date,rating
0,20230103,-0.000931436009244
1,20230104,-0.0003570779281941
2,20230105,0.0004178648421163
3,20230106,4.304406880148715e-05
4,20230109,0.0002215903977192
5,20230110,0.0006405537030951
6,20230111,0.0001088019303356
7,20230112,0.0002956485076456
8,20230113,0.0012574932459783
9,20230116,-6.480291972374243e-05
10,20230117,0.000415830693307
11,20230118,-0.0004482881120139
12,20230119,0.000249827163581
13,20230120,-3.551322974587362e-05
14,20230130,-0.0004811228578641
15,20230131,-0.0005642389781758
16,20230201,5.199789279347706e-05
17,20230202,7.529331406916209e-05
18,20230203,0.0001758981835577
19,20230206,-6.382777453494529e-05
20,20230207,4.777187729577286e-05
21,20230208,-9.52228597725778e-05
22,20230209,-0.0003436429638714
23,20230210,-0.0003256036450128
24,20230213,-5.450203986323111e-05
25,20230214,6.132116682721887e-05
26,20230215,-0.0007575555254908
27,20230216,0.0006096459653375
28,20230217,-2.104827924218579e-05
29,20230220,9.119218682211337e-05
30,20230221,0.0002779511643595
31,20230222,-5.449635920316961e-05
32,20230223,-8.189204212273084e-05
33,20230224,-0.0001074423931198
34,20230227,-0.0004714426997125
35,20230228,-0.0003350479222077
36,20230301,-0.0004736822249952
37,20230302,-0.0002874599601133
38,20230303,-9.360616996823396e-05
39,20230306,5.195116838249944e-05
40,20230307,-4.003479443476445e-05
41,20230308,-7.46286115261932e-05
42,20230309,-0.000397750371139
43,20230310,0.0003576448336125
44,20230313,-0.0001757762934556
45,20230314,-0.0001051778937956
46,20230315,-0.0003455250627686
47,20230316,-0.0001618546926546
48,20230317,-0.0005195077370192
49,20230320,0.0002053665655166
50,20230321,0.0001271075919732
51,20230322,-0.0004569161597126
52,20230323,-0.0001973530227193
53,20230324,6.356291468533798e-05
54,20230327,0.0003393654125033
55,20230328,0.000104227933576
56,20230329,2.1491213112863435e-06
57,20230330,0.0003293309312093
58,20230331,-0.0002258262151897
59,20230403,-0.0003912676059884
60,20230404,7.414039732836604e-05
61,20230406,-0.0002839051919585
62,20230407,0.0002490606042568
63,20230410,0.0001092856184386
64,20230411,-0.0004810627512819
65,20230412,-0.0003572444130413
66,20230413,0.0006342983692738
67,20230414,-0.0005620290921564
68,20230417,-0.0003804400734732
69,20230418,-5.756369954096488e-05
70,20230419,-4.521910133050325e-05
71,20230420,-0.0002162835332771
72,20230421,-5.788632026055439e-05
73,20230424,-0.0002793194478254
74,20230425,-0.0004890402265572
75,20230426,-1.0179080338020657e-05
76,20230427,0.0001363597999461
77,20230428,-0.0005026310389743
78,20230504,-0.0003596481209398
79,20230505,-6.151099737837683e-06
80,20230508,-0.0005964975256185
