Unnamed: 0,date,rating
0,20230103,-3.220723057244038e-05
1,20230104,-3.28706020011508e-05
2,20230105,-3.699764361726101e-05
3,20230106,-3.5418102336921976e-05
4,20230109,-0.0002819355909349
5,20230110,4.7776002121215e-05
6,20230111,9.14657106588514e-06
7,20230112,8.438898047701442e-06
8,20230113,0.0004639686955891
9,20230116,-3.0762845533867614e-05
10,20230117,-8.145557586994372e-05
11,20230118,-0.0002812738401237
12,20230119,5.10302020279728e-05
13,20230120,-0.0001562586477621
14,20230130,-0.0001483014325659
15,20230131,0.0001560772550308
16,20230201,2.302061702876603e-05
17,20230202,9.33951530734615e-05
18,20230203,-0.0001460348008666
19,20230206,0.0002489668333406
20,20230207,-0.0002022106875872
21,20230208,4.5478053917087457e-05
22,20230209,-0.0002251300937055
23,20230210,-0.0001037838676912
24,20230213,-6.579996517583845e-05
25,20230214,8.979893454403249e-05
26,20230215,-0.0001109206306088
27,20230216,7.71250611113045e-05
28,20230217,0.0003419438747553
29,20230220,-0.0001086734195372
30,20230221,-3.0153607258892816e-05
31,20230222,0.0001357404282193
32,20230223,-0.0001863040062369
33,20230224,-0.0001643293555018
34,20230227,-6.680008908447771e-05
35,20230228,0.0004018759967507
36,20230301,-0.0001019428970525
37,20230302,0.0001056528433984
38,20230303,-0.0001042149991003
39,20230306,0.0001351908255641
40,20230307,-0.0003490180895899
41,20230308,-0.0001088157181976
42,20230309,-0.0002000943814336
43,20230310,5.2142288448046254e-05
44,20230313,-0.0001263036501743
45,20230314,-0.0003391523078127
46,20230315,0.0001655353000936
47,20230316,0.0002906683976791
48,20230317,-0.0002379760230176
49,20230320,-0.0003195825439596
50,20230321,-2.267218130951757e-05
51,20230322,-2.22143115643924e-05
52,20230323,-3.560926906682934e-05
53,20230324,-0.0002760889231475
54,20230327,0.00042945157856
55,20230328,0.0001130753579634
56,20230329,-0.0004276842601867
57,20230330,9.760515352074638e-05
58,20230331,-0.0002723760924392
59,20230403,-0.0005071143423781
60,20230404,-3.866525215575361e-05
61,20230406,-0.0002181629404742
62,20230407,-0.0001046563251663
63,20230410,0.0002078329591257
64,20230411,-0.0003669684724188
65,20230412,-0.0004624500769247
66,20230413,0.0004696579867463
67,20230414,-0.0002353752693299
68,20230417,-1.05064112162672e-05
69,20230418,0.0001555641411475
70,20230419,-0.0003846050276161
71,20230420,-0.0003653697984649
72,20230421,0.0001476999101765
73,20230424,-0.0002245095169909
74,20230425,-0.0004096811241744
75,20230426,-2.484037530120867e-06
76,20230427,7.894004667685934e-05
77,20230428,-0.000251272927853
78,20230504,0.0001258781806948
79,20230505,-0.0003221402542884
80,20230508,-0.000344314490363
