Unnamed: 0,date,rating
0,20230103,-9.581940127711946e-05
1,20230104,-0.0003404419408358
2,20230105,-0.0002801125479892
3,20230106,-0.0002226634750248
4,20230109,-0.0007153945375671
5,20230110,-0.0002687316615165
6,20230111,-0.0008714458745564
7,20230112,-0.0001833967477978
8,20230113,-0.0006363179192639
9,20230116,0.0001994667703185
10,20230117,-0.0001330290923838
11,20230118,-4.274325569956679e-05
12,20230119,0.0003069220027947
13,20230120,-6.8418454263901405e-06
14,20230130,0.0005625450993642
15,20230131,1.551729025838841e-05
16,20230201,8.270499357468169e-05
17,20230202,-0.0006794872492573
18,20230203,0.0002303194201018
19,20230206,3.62105218687104e-05
20,20230207,-0.0004221494574997
21,20230208,-0.0002254218808275
22,20230209,-8.625169452894911e-05
23,20230210,-0.0002466385074023
24,20230213,3.501933249278086e-05
25,20230214,-9.73822503002126e-05
26,20230215,-0.000201903045914
27,20230216,-5.472581732581466e-05
28,20230217,0.0004454245830847
29,20230220,-0.0001923419839653
30,20230221,-0.0001118729242859
31,20230222,-6.435796484506888e-05
32,20230223,0.0003400776792447
33,20230224,0.0006630053908014
34,20230227,0.000107956035321
35,20230228,4.789021625541186e-05
36,20230301,-0.0008041145115785
37,20230302,6.411720365151786e-05
38,20230303,5.16180573874619e-05
39,20230306,0.0002249303879276
40,20230307,0.000308974152119
41,20230308,0.0004890296796312
42,20230309,-0.0003512881216188
43,20230310,-0.0003101179062887
44,20230426,0.0002816775461009
45,20230427,0.000867306755454
46,20230428,-0.0003537106142898
47,20230504,6.179800624336377e-05
48,20230505,-0.0004966030054767
49,20230313,-2.312127485265835e-05
50,20230314,-0.0001477172439315
51,20230315,-6.896898745675195e-05
52,20230316,-0.0001872065718147
53,20230317,-0.0001334595469903
54,20230320,0.0002561781043189
55,20230321,-0.0004557581493413
56,20230322,3.721569495854449e-06
57,20230323,-0.0005763195095442
58,20230324,0.0001973243227527
59,20230327,-0.0003667591118539
60,20230328,-0.000424437718795
61,20230329,-0.0005957375529752
62,20230330,-7.1721031807445e-05
63,20230331,-0.0006561470718831
64,20230403,-3.323600561983989e-05
65,20230404,-0.0001668962739352
66,20230406,0.0004605636704048
67,20230407,-0.0003554396507629
68,20230410,0.0004639134154931
69,20230411,-0.000285099046721
70,20230412,-0.0003287297866491
71,20230413,0.0002014598580446
72,20230414,0.0001018022233836
73,20230417,0.0001328032457586
74,20230418,-0.0002474327753098
75,20230419,0.0005449439918784
76,20230420,-0.0002570766276563
77,20230421,3.42797998018008e-05
78,20230424,0.0002644753361944
79,20230425,-0.000703849780953
80,20230508,-0.0002763437368504
