Unnamed: 0,date,rating
0,20230103,-0.0002523439007148
1,20230104,1.9332875686767745e-05
2,20230105,-9.051521746938268e-06
3,20230106,-2.3373942448997534e-05
4,20230109,-0.0002562959805737
5,20230110,-0.0002225403788201
6,20230111,-5.700148674324148e-05
7,20230112,-0.000124276856618
8,20230113,-7.759308120615506e-05
9,20230116,5.480607875564456e-05
10,20230117,-4.881335799969989e-05
11,20230118,-0.000104814344515
12,20230119,-8.185653746454181e-05
13,20230120,0.0006452387437629
14,20230130,-0.0005470943200356
15,20230131,0.0003227323805601
16,20230201,0.0001260092255591
17,20230202,-3.590053395290888e-05
18,20230203,-7.022529122902581e-05
19,20230206,0.0001804017246943
20,20230207,1.4131562496382517e-05
21,20230208,-2.2401014245568004e-05
22,20230209,-0.0001260955386265
23,20230210,-5.169600995646463e-05
24,20230213,-9.408644086516009e-05
25,20230214,-0.0001607791411824
26,20230215,0.000145486795655
27,20230216,-0.0003522963647093
28,20230217,0.0001728865324519
29,20230220,-0.0002192486066764
30,20230221,-4.122724232656433e-05
31,20230222,-7.85223681117252e-06
32,20230223,7.030286685431833e-05
33,20230224,2.357057473518367e-06
34,20230227,8.497526337708875e-05
35,20230228,-4.265832456309362e-05
36,20230301,-2.329526031866222e-05
37,20230302,-1.769002082742984e-05
38,20230303,-0.000170008417009
39,20230306,-8.769415216551636e-05
40,20230307,0.0002592389233731
41,20230308,2.736252628115419e-05
42,20230309,0.0001558491304957
43,20230310,3.66951506260925e-05
44,20230313,-0.0002780304699122
45,20230314,-3.678153360296941e-05
46,20230315,0.0001433538167167
47,20230316,6.271072284627982e-05
48,20230317,9.151558373636168e-05
49,20230320,-0.0001918951689892
50,20230321,9.83141338923221e-05
51,20230322,0.0001611050017636
52,20230323,-0.0001792173061147
53,20230324,0.0001828569609726
54,20230327,-8.054424926234008e-05
55,20230328,9.380358775662044e-05
56,20230329,-0.0002045976888596
57,20230330,-1.2358162649750706e-05
58,20230331,0.0001009690580184
59,20230403,0.0003854229061799
60,20230404,-0.0001813765781599
61,20230406,-0.0003026648772165
62,20230407,-8.663057284510082e-05
63,20230410,-0.000276521266852
64,20230411,1.6395380996496726e-05
65,20230412,-1.2602851927368417e-05
66,20230413,-6.310581565079945e-05
67,20230414,-0.0001331016725242
68,20230417,-0.000142226992518
69,20230418,-2.3355540971949463e-06
70,20230419,-8.328290489371563e-05
71,20230420,-0.0002301401648579
72,20230421,4.078747645220519e-05
73,20230424,0.0001563527726241
74,20230425,5.761096772541904e-05
75,20230426,-6.685437192364563e-05
76,20230427,-0.0001615882214073
77,20230428,0.0002544558494887
78,20230504,-2.7301834204614337e-05
79,20230505,0.0001919260968164
80,20230508,5.953268068547597e-05
