Unnamed: 0,date,rating
0,20230103,1.417037679383231e-05
1,20230104,-2.187492959381264e-05
2,20230105,-9.322206119367588e-05
3,20230106,0.0001107009403196
4,20230109,-0.0002845889247545
5,20230110,0.0002763860007006
6,20230111,0.0002369836430441
7,20230112,-0.0001151812536808
8,20230113,0.000274326412638
9,20230116,0.0007121961470096
10,20230117,-0.0002691722761621
11,20230118,0.000385486970962
12,20230119,-0.0005349139483609
13,20230120,-0.0003117800438146
14,20230130,-0.000496929747184
15,20230131,0.0001950513487906
16,20230201,1.269117673718146e-05
17,20230202,0.0003452528160006
18,20230203,5.280381980672273e-06
19,20230206,2.126710078307437e-05
20,20230207,0.0002950649894678
21,20230208,0.0002689792098681
22,20230209,0.0006424468800631
23,20230210,0.0009774263242875
24,20230213,-0.000511891610511
25,20230214,0.0002049169301021
26,20230215,0.0001603730857618
27,20230216,0.0001184255175238
28,20230217,0.0001146556509938
29,20230220,-0.0003690030200206
30,20230221,0.0005702317992924
31,20230222,-0.0001168985791982
32,20230223,-3.567114633914905e-05
33,20230224,0.0005433091788284
34,20230227,-4.867007379038023e-05
35,20230228,6.700380499834006e-06
36,20230301,-0.0001553408551327
37,20230302,0.0001820689642435
38,20230303,-0.0002541507341179
39,20230306,0.0007657742950337
40,20230307,0.0004140356000493
41,20230308,-0.0001095680064961
42,20230309,0.0002608799555408
43,20230310,-0.0005017322512019
44,20230313,-0.0002481827466717
45,20230314,0.0002029144712467
46,20230315,-0.0001519335831164
47,20230316,9.538138907680022e-05
48,20230317,0.0004533773766582
49,20230320,-0.0005358599437782
50,20230321,0.0001497427057031
51,20230322,5.9032055489146535e-05
52,20230323,-0.0003355829650493
53,20230324,-0.0003376244305987
54,20230327,-0.0007655614478548
55,20230328,4.197300912512301e-05
56,20230329,-0.0001483553783416
57,20230330,-0.0001491107722576
58,20230331,-0.0005946221319422
59,20230403,0.0002306123501723
60,20230404,0.0001513900173539
61,20230406,-0.000158514791848
62,20230407,0.0003603818708548
63,20230410,0.0010777443938475
64,20230411,-0.0001270704967712
65,20230412,0.0001501836893066
66,20230413,0.0010438236530048
67,20230414,0.0019017664581221
68,20230417,0.0016829464459805
69,20230418,-0.0004784060465469
70,20230419,0.0002227322583019
71,20230420,6.918930795297671e-05
72,20230421,0.0009314087624035
73,20230424,0.0001882621612041
74,20230425,-0.0004147644667788
75,20230426,-0.0006456491512671
76,20230427,0.0002002783849609
77,20230428,6.116521171332202e-06
78,20230504,-0.0001510272432933
79,20230505,0.0004404646390125
80,20230508,-0.0012397707343561
