Unnamed: 0,date,rating
0,20230103,-0.000406850121944
1,20230104,-0.000569233826032
2,20230105,-0.0003616361159271
3,20230106,0.0002117633488025
4,20230109,-5.328625285047968e-05
5,20230110,5.246055148446239e-05
6,20230111,7.008362040635404e-05
7,20230112,-0.0001245903030856
8,20230113,-0.0005312106442186
9,20230116,-0.0003671839251742
10,20230117,-0.0004605707733777
11,20230118,0.0001940986703505
12,20230119,0.0004650767035789
13,20230120,-0.0003929757503659
14,20230130,0.0005195337934433
15,20230131,8.085242463276468e-05
16,20230201,9.590670577424628e-05
17,20230202,0.0004681408824631
18,20230203,-0.0004980645292989
19,20230206,-0.000163157279283
20,20230207,-0.0002635506908805
21,20230208,0.0004190756253146
22,20230209,-0.000498111221064
23,20230210,-0.000495307069032
24,20230213,-0.0002223526459799
25,20230214,1.8196562802067503e-05
26,20230215,-0.0002354458041734
27,20230216,0.0001345133229323
28,20230217,0.0005570971710423
29,20230220,0.0006205491779274
30,20230221,-0.0003749876597276
31,20230222,-7.905475900142573e-06
32,20230223,-0.0003168049915952
33,20230224,7.308140609392151e-05
34,20230227,-0.0002664808911646
35,20230228,9.93049591805058e-05
36,20230301,-0.0004042020740233
37,20230302,-0.0004228046181223
38,20230303,4.536762147597532e-05
39,20230306,9.283325385783187e-05
40,20230307,-8.772906273971615e-05
41,20230308,-7.009689213688889e-05
42,20230309,-0.0001428778679174
43,20230310,-4.548391262638004e-06
44,20230313,0.0003034421479181
45,20230314,-0.0001190978918146
46,20230315,0.0005342325184202
47,20230316,0.0001740430611705
48,20230317,-0.0002148416525626
49,20230320,-0.000411763782315
50,20230321,-0.0003890799366415
51,20230322,-0.000156309605221
52,20230323,-0.0003105359295347
53,20230324,-0.0004396328226178
54,20230327,7.95522426008815e-05
55,20230328,-4.885048329543436e-05
56,20230329,3.3352611179454955e-05
57,20230330,8.295139268051366e-05
58,20230331,1.6714694137451385e-05
59,20230403,-0.0007623057004529
60,20230404,2.8391457477112697e-05
61,20230406,-0.0003651031403579
62,20230407,-0.0002863970363744
63,20230410,0.0001087720431617
64,20230411,-1.764184842999788e-05
65,20230412,-0.0002090100288269
66,20230413,7.152018954025021e-05
67,20230414,-0.0001900571740486
68,20230417,-3.449785327750096e-05
69,20230418,-0.0007023693390084
70,20230419,-0.0003492515359661
71,20230420,0.0007251839750981
72,20230421,0.000294233569685
73,20230424,0.0004595166985855
74,20230425,-3.97940359416434e-05
75,20230426,0.0002732317705519
76,20230427,-9.198014857985992e-05
77,20230428,-0.0001360980455778
78,20230504,-0.0003045746862608
79,20230505,-0.0002212833921726
80,20230508,-0.0002203942534046
