Unnamed: 0,date,rating
0,20230103,7.74196555145461e-05
1,20230109,-0.0003279438736226
2,20230110,0.0016900622894246
3,20230111,-0.000175716968985
4,20230112,-9.29962837780814e-05
5,20230113,-0.0001121576260755
6,20230116,0.0002640269204866
7,20230117,0.0001425449111503
8,20230120,0.0001922098282299
9,20230130,0.0009234215403687
10,20230131,0.0001586323088358
11,20230201,0.0001503831673027
12,20230202,0.000683661162654
13,20230203,0.0005271453247585
14,20230206,8.465040515388924e-05
15,20230207,-0.0002937031299609
16,20230208,-0.0002322357010445
17,20230209,0.0003602705893195
18,20230210,0.000527574008811
19,20230213,-0.0003293714071951
20,20230214,0.0005061518302139
21,20230215,-1.3124582102685208e-05
22,20230216,7.316600381939457e-05
23,20230217,-0.0001893830335692
24,20230220,-0.0002620094904705
25,20230221,0.0003504422764046
26,20230222,-0.0003674864163562
27,20230223,3.689525722285295e-06
28,20230224,7.056071205418604e-05
29,20230227,0.0002444469971009
30,20230228,5.172971402296491e-05
31,20230301,-0.0001331759657639
32,20230302,-0.0013272265757171
33,20230303,0.0001015028112467
34,20230306,0.0001824701190451
35,20230307,0.0007855715237761
36,20230308,0.0001519379219246
37,20230309,-7.367516016447098e-05
38,20230310,0.0003090159749316
39,20230313,-0.0004992725606046
40,20230314,0.0001360684658116
41,20230315,0.000293746284153
42,20230316,-0.0002001893120387
43,20230317,-0.000278420282714
44,20230320,-0.0003105281222311
45,20230321,-0.0002792614465996
46,20230322,-7.860037222731292e-05
47,20230323,-0.0005558695047868
48,20230324,0.0002137522092425
49,20230327,0.0002951608286369
50,20230328,0.001054131236088
51,20230329,-0.0002822375683087
52,20230330,-0.0005105023067566
53,20230331,0.000264824067519
54,20230403,-0.0002684461746825
55,20230404,0.0003716088603672
56,20230406,-0.0001542344503706
57,20230407,-0.0004728236150995
58,20230410,7.654385641115365e-05
59,20230411,8.527235602104622e-06
60,20230412,0.0001435188426042
61,20230413,-0.0004820180860147
62,20230414,0.0007317310468638
63,20230417,8.735724626644064e-05
64,20230418,2.1788407758682324e-05
65,20230419,5.485060966109882e-06
66,20230420,0.0002083122536337
67,20230421,-0.0001805638576356
68,20230424,5.203890038743732e-05
69,20230425,0.00015464861777
70,20230426,0.0001259617451704
71,20230427,-0.0006434898606198
72,20230428,-0.0001125654885233
73,20230504,-0.0006548039038162
74,20230505,-0.0004646602806545
75,20230508,-0.000343389375008
76,20230104,-0.0003280923022953
77,20230105,8.793586101072531e-05
78,20230106,-0.0001490260608185
79,20230118,0.0002381000041491
80,20230119,0.0004415195046917
