Unnamed: 0,date,rating
0,20230321,-4.371059119445447e-05
1,20230322,-4.902966454544808e-05
2,20230323,-0.0001650561792542
3,20230324,-0.0002782658493278
4,20230327,-0.000397387498096
5,20230328,-0.0002784465456474
6,20230329,-0.0004102727908978
7,20230330,-0.0001860667436478
8,20230331,-5.360616689800561e-05
9,20230403,7.751820039767977e-06
10,20230404,0.0005325042073249
11,20230406,-0.0004872146635938
12,20230407,0.0003385167377988
13,20230410,-0.000694349716974
14,20230411,-0.0002446513631472
15,20230412,-0.0001394960348867
16,20230413,-8.727568557503573e-05
17,20230414,-0.0001867348832749
18,20230417,6.190813023610805e-05
19,20230418,-0.0002515345982713
20,20230419,-0.0002016053722065
21,20230420,-0.0003284599337326
22,20230421,-0.0005863526837241
23,20230424,0.0003518196536065
24,20230425,-0.0002549545820924
25,20230426,5.211995640533978e-05
26,20230427,-0.0002835763521482
27,20230428,0.0002549838072251
28,20230504,-0.0001434039077346
29,20230505,-0.000145033751034
30,20230508,-0.0001337478316505
