Unnamed: 0,date,rating
0,20230103,0.0004448691001567
1,20230104,0.0003281731068792
2,20230105,0.0002115568637946
3,20230106,-0.0003936191394095
4,20230109,0.0006060857520234
5,20230110,0.0002082412633578
6,20230111,0.0002997817959277
7,20230112,-0.000256230889978
8,20230113,-0.000432290916255
9,20230116,0.0006749905442161
10,20230117,-0.0001146646652317
11,20230118,0.000665049236786
12,20230119,0.0004617478514878
13,20230120,-0.0003742632995868
14,20230130,0.0001306616180421
15,20230131,5.014019311969483e-05
16,20230201,-1.225667521417347e-05
17,20230202,-0.0006564890215946
18,20230203,0.000213652614787
19,20230206,0.0001884232898819
20,20230207,0.0002973446324007
21,20230208,0.0006639732853615
22,20230209,-0.0002599525156521
23,20230210,-0.0001182227352935
24,20230213,-0.0001625139850865
25,20230214,0.0003157962685726
26,20230215,-0.0001945365941984
27,20230216,-0.0001409383931996
28,20230217,0.0001040577031583
29,20230220,-0.0011226506417566
30,20230221,0.0004587254664867
31,20230222,0.0001324516759696
32,20230223,0.0003478759262832
33,20230224,0.0001401465482716
34,20230227,1.5036762035270997e-05
35,20230228,0.0001632471533942
36,20230301,-9.298640692486791e-05
37,20230302,-0.0001542387177184
38,20230303,0.0001019301924198
39,20230306,-8.457356939828585e-05
40,20230307,-1.5465941004572236e-05
41,20230308,0.0001642898291823
42,20230309,0.0005555343238318
43,20230310,-1.4533548424544e-05
44,20230313,-0.0008548566010332
45,20230314,0.0005701844763077
46,20230315,0.0002637633241407
47,20230316,0.000257513512484
48,20230317,-0.0001761917151559
49,20230320,-3.781472357527203e-05
50,20230321,2.536329289083465e-05
51,20230322,0.0004135299572697
52,20230323,0.0002084638548061
53,20230324,0.0004858782099965
54,20230327,0.0008500678656106
55,20230328,0.0005720426510237
56,20230329,-0.0003247348636475
57,20230330,0.0006115289165102
58,20230331,0.0005734609833121
59,20230403,0.0004770401218206
60,20230404,0.0002884686058771
61,20230406,0.0003309788290773
62,20230407,-0.0007602376444786
63,20230410,-0.0001425352948229
64,20230411,0.0003785164525561
65,20230412,-0.0002989934535844
66,20230413,-0.0004790826733872
67,20230414,0.0002158809328129
68,20230417,-0.0006779995957042
69,20230418,-0.0009939994191513
70,20230419,0.0002579259920552
71,20230420,-0.0004856466542058
72,20230421,0.0004586801988335
73,20230424,1.6738859808568413e-05
74,20230425,-1.2855078366021817e-05
75,20230426,0.0007283641665493
76,20230427,-2.307784416525732e-05
77,20230428,-0.0002411616416787
78,20230504,0.0002189771094797
79,20230505,0.0009391905343708
80,20230508,-0.0010073808789866
