Unnamed: 0,date,rating
0,20230103,0.0008635464002336
1,20230104,-0.0005076007385532
2,20230105,0.0002068078698534
3,20230106,-0.0001471813876594
4,20230109,-0.000247890083524
5,20230110,0.0005969127296846
6,20230111,0.0001127442520768
7,20230112,0.0007181541466033
8,20230113,-0.0001681170171845
9,20230116,0.0003686735313121
10,20230117,-0.0006509086487448
11,20230118,0.0012282293548424
12,20230119,0.0004175940206951
13,20230120,-0.0004983592132953
14,20230130,0.0001332734998374
15,20230131,0.0007429002514222
16,20230201,-0.0004678805781365
17,20230202,0.002298203878957
18,20230203,-0.0001957038120252
19,20230206,-0.0006304029615817
20,20230207,0.0014185586826711
21,20230208,0.0001362837258444
22,20230209,-0.0002652223967169
23,20230210,0.0001327836868177
24,20230213,0.0003419855986373
25,20230214,0.0006594360238821
26,20230215,-0.0002100085751121
27,20230216,-0.0007981778026958
28,20230217,4.361926868132212e-06
29,20230220,0.0002568880122997
30,20230221,-0.0005009330327686
31,20230222,1.3825607115372038e-05
32,20230223,-0.0001038338865311
33,20230224,0.000130043030761
34,20230227,-0.000457393825673
35,20230228,-0.0006173502451804
36,20230301,-0.0002109982114379
37,20230302,-0.000667387160903
38,20230303,-0.0001792501959443
39,20230306,0.0006094300861723
40,20230307,-0.0002515143412609
41,20230308,-0.0004040647282505
42,20230309,0.0005228613175917
43,20230310,0.0001663594682506
44,20230313,-0.0001116251042674
45,20230314,7.43959614408896e-05
46,20230315,-0.0007808991207883
47,20230316,-0.0009325000350731
48,20230317,0.0001286921261288
49,20230320,0.0009147371966316
50,20230321,0.0004317326063091
51,20230322,-0.0004236708772089
52,20230323,7.768746995964523e-05
53,20230324,0.0004930626203826
54,20230327,0.0008416332759847
55,20230328,0.0001745648918115
56,20230329,0.0003284556651655
57,20230330,-0.0002255903544417
58,20230331,-0.0004007769746942
59,20230403,-0.0004541817420426
60,20230404,0.0001078801704457
61,20230406,0.0004721571693214
62,20230407,8.873308805720109e-05
63,20230410,0.0003067618181072
64,20230411,0.0012460505684344
65,20230412,0.0028524510692485
66,20230413,-8.274168118629121e-05
67,20230414,0.0031373124028014
68,20230417,0.0008356206624344
69,20230418,-0.0002799792854217
70,20230419,-0.0004554280001593
71,20230420,0.0008529916262946
72,20230421,-0.0002431997663527
73,20230424,0.0018490657456897
74,20230425,0.0005365605830695
75,20230426,0.0005922322147572
76,20230427,0.0004855308461182
77,20230428,0.0009676267858329
78,20230504,-0.0003058576747869
79,20230505,1.379202344531317e-05
80,20230508,-6.415606659746943e-06
