Unnamed: 0,date,rating
0,20230103,0.0003789718021045
1,20230104,0.0004829389025771
2,20230105,-0.0002062903388657
3,20230106,-0.0003642336294615
4,20230109,-0.0001573281185831
5,20230110,-4.402648765734483e-05
6,20230111,-0.0001371686820145
7,20230112,7.122858708348768e-05
8,20230113,-0.0002840138436601
9,20230116,0.0002449476282187
10,20230117,-0.0003304132140631
11,20230118,0.0005765066266228
12,20230119,7.10715326372737e-05
13,20230120,-0.0001793558823101
14,20230130,0.0001595663321102
15,20230131,9.10682852539763e-05
16,20230201,0.0003397840196839
17,20230202,-1.456057880773678e-05
18,20230203,0.0002729091228443
19,20230206,0.0005443717394976
20,20230207,-0.0001050040766097
21,20230208,4.630052248943448e-05
22,20230209,-8.273702337722907e-05
23,20230210,-7.758586475478381e-06
24,20230213,6.246785278376068e-05
25,20230214,-0.0002582893996763
26,20230215,0.0001230941083812
27,20230216,-0.0001596436108571
28,20230217,-0.0002942946653161
29,20230220,-5.040830447016575e-05
30,20230221,-3.838169928701417e-05
31,20230222,0.0003129692069555
32,20230223,-0.0001530456112203
33,20230224,9.668413121868492e-05
34,20230227,-0.0002550027757274
35,20230228,-3.586726243518084e-05
36,20230301,0.0002556297129067
37,20230302,0.0002342719249737
38,20230303,-1.112458331277617e-05
39,20230306,-7.195296339101874e-05
40,20230307,-1.675854771888484e-05
41,20230308,6.63967176045224e-05
42,20230309,0.0002208269572907
43,20230310,1.0898579203115763e-05
44,20230313,0.000291269384059
45,20230314,-0.0001137374766092
46,20230315,-1.7712236391596858e-06
47,20230316,0.000174521582387
48,20230317,0.0003102412223876
49,20230320,-0.0002820270708243
50,20230321,0.0003199728625306
51,20230322,0.0002187201930003
52,20230323,-4.898185262960588e-05
53,20230324,-0.0001168679934442
54,20230327,-0.0002290288933708
55,20230328,-1.2094101356584766e-05
56,20230329,0.0001048021983057
57,20230330,-0.0002568588624425
58,20230331,0.0003290068330726
59,20230403,4.495508336500749e-05
60,20230404,-3.7000144995221936e-05
61,20230406,-9.907029472631198e-05
62,20230407,2.79117442765668e-05
63,20230410,-0.000786829541452
64,20230411,0.00011456635844
65,20230412,4.611208254802336e-05
66,20230413,-0.0002284081064658
67,20230414,-0.0004964151634114
68,20230417,-0.0004667002478798
69,20230418,-0.0004041624803331
70,20230419,6.354836436286002e-05
71,20230420,8.63666165643894e-05
72,20230421,-0.0006131296134217
73,20230424,0.0002376514383657
74,20230425,0.000291204795555
75,20230426,-0.0002802799250354
76,20230427,-0.0001294166300354
77,20230428,0.0005884689768378
78,20230504,-0.0006363177938702
79,20230505,0.0002408129551523
80,20230508,0.0003085644272335
