Unnamed: 0,date,rating
0,20230103,-0.0002206762431136
1,20230104,-0.0002502592444298
2,20230105,3.313479658984633e-05
3,20230106,-0.0001871891172964
4,20230109,-0.0001970615694972
5,20230110,-0.0001693756233494
6,20230111,0.0013478559869878
7,20230112,-0.0003228719427008
8,20230113,-0.0001416557325569
9,20230116,-2.9571683698912923e-05
10,20230117,-0.0004454504803662
11,20230118,9.68657117071314e-06
12,20230119,-0.000177418894228
13,20230120,-5.2569639207176594e-05
14,20230130,6.624757082790252e-05
15,20230131,0.0001420859562438
16,20230201,0.0002965661276145
17,20230202,0.000246191170605
18,20230203,6.23188558445894e-05
19,20230206,-0.0001198829588945
20,20230207,-0.0002138544519918
21,20230208,1.8652237212009194e-05
22,20230209,-0.000164115461703
23,20230210,7.94710530224687e-05
24,20230213,0.0002156007310991
25,20230214,0.0003813859752669
26,20230215,-1.7311522871073147e-05
27,20230216,1.7853151215717658e-05
28,20230217,0.0001130928282762
29,20230220,-0.0001213483240953
30,20230221,-0.0004190832515116
31,20230222,0.0002694199975896
32,20230223,-2.176975646395684e-05
33,20230224,-0.0001152947468488
34,20230227,-0.0001117046786273
35,20230228,1.8203061941027416e-05
36,20230301,-0.0003234807368632
37,20230302,-1.9557075860396885e-05
38,20230303,-0.0001662050409192
39,20230306,4.650986324181856e-05
40,20230307,-0.0004105193517021
41,20230308,-7.590267693266736e-05
42,20230309,-0.0002110007394411
43,20230310,-5.3596847196884105e-05
44,20230313,-0.0004092844959959
45,20230314,-0.0001336606522195
46,20230315,-6.722965329199261e-05
47,20230316,6.222520176187948e-05
48,20230317,-4.881880528399488e-05
49,20230320,-0.0001868509015166
50,20230321,0.0003670542846823
51,20230322,-8.090147093526177e-05
52,20230323,-0.0002155062964766
53,20230324,7.750476199240867e-05
54,20230327,-0.0003555511273957
55,20230328,2.3178394136592515e-05
56,20230329,-6.640678706293768e-05
57,20230330,-8.322235247479669e-05
58,20230331,0.0001335462781941
59,20230403,-4.359953961748358e-06
60,20230404,-0.0003570266912849
61,20230406,-0.0001638243361025
62,20230407,0.0001232732856625
63,20230410,-0.0001347147327365
64,20230411,1.4852558618680096e-05
65,20230412,-0.0002663918758544
66,20230413,0.0001511527985655
67,20230414,-0.0003930473085518
68,20230417,-0.0001402042810929
69,20230418,0.0002488255935348
70,20230419,-5.249776076364321e-05
71,20230420,0.0002390569292499
72,20230421,0.0001496434012203
73,20230424,8.287778555536164e-05
74,20230425,-0.0001672445037785
75,20230426,0.000118395146331
76,20230427,0.0007569185686729
77,20230428,-3.5969639346244154e-05
78,20230504,-0.0001262955661269
79,20230505,0.0003720145121628
80,20230508,-0.000246213973435
