Unnamed: 0,date,rating
0,20230103,7.704681716647244e-05
1,20230106,-6.970984382952408e-05
2,20230109,-0.0001654488276952
3,20230105,4.6681903957672654e-05
4,20230112,0.0002940995904875
5,20230113,-2.785946075130113e-05
6,20230117,-0.0001014471212796
7,20230118,0.0001001367476515
8,20230120,0.0001844770579104
9,20230130,0.0003466368191218
10,20230131,0.000182780699031
11,20230201,6.32210832517638e-05
12,20230202,-0.0001121169596867
13,20230203,-6.006245847816941e-05
14,20230206,-2.6301270112170465e-05
15,20230207,0.0001170214787762
16,20230208,-0.000155534868018
17,20230209,-6.19153500985247e-05
18,20230210,0.0001499800918603
19,20230213,-1.3254388490078036e-05
20,20230214,0.0001450469317001
21,20230215,0.0002430946669183
22,20230216,-0.0002729163488057
23,20230217,-1.8173928638766105e-05
24,20230220,4.729513226317071e-05
25,20230221,0.0001516573651753
26,20230222,6.610649661986494e-05
27,20230223,-7.990973075655421e-05
28,20230224,8.922614644748115e-05
29,20230227,8.873239025926016e-05
30,20230228,0.0001036229056458
31,20230301,-8.173146081519328e-05
32,20230302,-3.7449198620866126e-05
33,20230303,0.0005371140632584
34,20230306,0.000424974031803
35,20230307,-0.0003179255061447
36,20230308,0.0004274131480772
37,20230309,-0.0001263009320815
38,20230310,-0.000207449239688
39,20230313,-7.981304786029109e-05
40,20230314,-2.657013346551789e-05
41,20230315,0.0005516953469571
42,20230316,-0.0001334187747878
43,20230317,9.610509776063475e-05
44,20230320,0.0001736082666799
45,20230321,4.821038694074535e-05
46,20230322,-0.0001555477116214
47,20230323,-7.303209014735598e-05
48,20230324,-0.0003787273193745
49,20230327,-0.0001655281866574
50,20230328,-0.0001329537645951
51,20230329,-0.0002104293062868
52,20230330,0.0001654178848683
53,20230331,5.208512017104404e-05
54,20230403,0.0001341330612748
55,20230404,1.7919098492468947e-05
56,20230406,-0.0002994695365774
57,20230407,0.0002288669343794
58,20230410,-8.907296046891103e-06
59,20230411,-0.0001136476243864
60,20230412,7.988392523039131e-06
61,20230413,0.0003635652684862
62,20230414,0.0001529245019252
63,20230417,-0.0002688218542661
64,20230418,-0.0002007323360481
65,20230419,-6.930114496215009e-05
66,20230420,-3.505283427280496e-05
67,20230421,0.0001470896111627
68,20230424,-0.0003534032950786
69,20230425,-0.0005262952304147
70,20230426,0.0003466965015992
71,20230427,0.0007397096807874
72,20230428,0.0003924684686353
73,20230504,8.591863682194233e-05
74,20230505,-7.457793204392865e-05
75,20230508,0.0002864187158716
76,20230104,-0.0001053659176033
77,20230110,-0.0001117244184451
78,20230111,-0.00017397765325
79,20230116,4.825427976010254e-05
80,20230119,2.056567764224796e-05
