Unnamed: 0,date,rating
0,20230103,8.008549511661195e-05
1,20230104,0.0004957042549042
2,20230105,-0.0001168598439439
3,20230106,-0.0004744475266098
4,20230109,-0.0002875385106242
5,20230110,3.4728831529914955e-05
6,20230111,5.675756328692882e-05
7,20230112,-0.0001016565863872
8,20230113,-2.55239005013707e-05
9,20230116,-5.1316471290480296e-05
10,20230117,2.235459456578852e-05
11,20230118,0.0001215860658557
12,20230119,4.265675474974079e-05
13,20230120,8.46158586837919e-05
14,20230130,0.0004541159133429
15,20230131,0.0004006882287172
16,20230201,-7.101911032993179e-05
17,20230202,-0.0001518788001548
18,20230203,-0.0002368387122838
19,20230206,1.2818169872872662e-05
20,20230207,0.000297652725434
21,20230208,-6.33099768350083e-07
22,20230209,0.0001555011178432
23,20230210,9.38406970917659e-05
24,20230213,-0.0002010753392788
25,20230214,-0.000138698398287
26,20230215,7.54136956854166e-05
27,20230216,-0.0003429762878055
28,20230217,-0.0001803410166588
29,20230220,8.14894060390411e-05
30,20230221,-0.0003042643981975
31,20230222,0.0003406456929878
32,20230223,3.195748629443636e-05
33,20230224,0.0001475371017901
34,20230227,0.0002820686696777
35,20230228,0.0001087747027519
36,20230301,-0.0003804879187113
37,20230302,-0.000208263597747
38,20230303,-0.0001783691788327
39,20230306,-6.470799291920915e-05
40,20230307,-0.0001683333899007
41,20230308,-0.0001612744615346
42,20230309,5.711322422215296e-05
43,20230310,-0.0001979029417566
44,20230313,-8.734026416170552e-05
45,20230314,-0.0001018017226996
46,20230315,0.0001774299885423
47,20230316,2.244161715718009e-05
48,20230317,-0.0001299222578091
49,20230320,0.0001996548536317
50,20230321,3.971627544387527e-05
51,20230322,0.0001141642273396
52,20230323,0.0002178831112549
53,20230324,0.0004361030918072
54,20230327,1.855107509142324e-05
55,20230328,-0.0001061205838071
56,20230329,-0.0001268627355545
57,20230330,-0.0002850863211359
58,20230331,0.0001661119944919
59,20230403,0.0001795205254382
60,20230404,-0.0004403691494573
61,20230406,-0.0001758693527733
62,20230407,0.0002450174912962
63,20230410,-0.0001590571274194
64,20230411,0.000457890256398
65,20230412,-4.2007266586095565e-05
66,20230413,4.8783465310294056e-05
67,20230414,-0.0002753506600185
68,20230417,-0.0003299578783287
69,20230418,5.17099690380922e-05
70,20230419,-0.0001089732006195
71,20230420,0.0001520325109069
72,20230421,-0.0004658265510277
73,20230424,0.0002141648567535
74,20230425,0.0002304073168125
75,20230426,1.9516223577338152e-05
76,20230427,0.0002254679640733
77,20230428,0.0004121508186223
78,20230504,2.414443510038963e-05
79,20230505,0.0008882437705802
80,20230508,-0.0004413396033598
