Unnamed: 0,date,rating
0,20230103,-0.0005246476452301
1,20230104,9.102386088230336e-05
2,20230105,-0.0001236706954507
3,20230106,2.6275333167369973e-07
4,20230109,-4.250352763673304e-05
5,20230110,0.0003987132942882
6,20230111,0.0001148272851415
7,20230112,7.654415726304604e-05
8,20230113,0.0008345023707125
9,20230116,-0.0007179573416134
10,20230117,0.0002745889288679
11,20230118,-0.0001325709452616
12,20230119,7.747482212769399e-05
13,20230120,-0.0003731085227593
14,20230130,6.68080884361441e-05
15,20230131,-0.0002929539569471
16,20230201,0.0003795591263163
17,20230202,-5.867155825196738e-05
18,20230203,-0.0002017899459214
19,20230206,-9.905723672253084e-06
20,20230207,-1.1978061867529044e-05
21,20230208,0.0001336776349346
22,20230209,-0.0002975918321269
23,20230210,0.0002769584686691
24,20230213,-0.000205798151211
25,20230214,0.0002714271237636
26,20230215,-0.0002903030594907
27,20230216,0.000325850477875
28,20230217,-0.0001613557211996
29,20230220,-4.296149472340627e-06
30,20230221,-0.0003188625379934
31,20230222,-0.0002001251157343
32,20230223,-0.0001797520389119
33,20230224,2.0230745550327435e-05
34,20230227,0.0001690107076117
35,20230228,-7.156043611916414e-05
36,20230301,-0.0001502055789759
37,20230302,-1.705840578324208e-05
38,20230303,-6.430574670911089e-05
39,20230306,-3.51950377210844e-05
40,20230307,-0.0001360679906848
41,20230308,-0.00015206210069
42,20230309,-0.0001363274291594
43,20230310,0.0003331554443454
44,20230313,-6.067626399997692e-05
45,20230314,0.0001559472497766
46,20230315,-0.0005638232477517
47,20230316,0.0004214296126115
48,20230317,0.0001741241693621
49,20230320,-0.0001639792515432
50,20230321,-9.838688703042138e-05
51,20230322,-0.0004175035108149
52,20230323,-3.0978026104060015e-05
53,20230324,-0.0001651855309731
54,20230327,0.0001332683416535
55,20230328,0.0003672445073012
56,20230329,-0.0003961513453329
57,20230330,0.0001784491331258
58,20230331,-0.0003750083945805
59,20230403,-0.000606557530805
60,20230404,0.0002335116886754
61,20230406,-0.0004641184520744
62,20230407,0.000273409159497
63,20230410,0.0002161139139503
64,20230411,-0.0009301349018968
65,20230412,-0.0002057999386772
66,20230413,0.0001863044515189
67,20230414,-0.0001504470703809
68,20230417,0.0005701485459142
69,20230418,0.00057818454864
70,20230419,-0.0001356396094174
71,20230420,-0.0009750401077698
72,20230421,0.0003605938275852
73,20230424,-0.0002108227798386
74,20230425,0.0007107290302408
75,20230426,-0.0008913606688785
76,20230427,0.0006326397458605
77,20230428,-0.000332244112891
78,20230504,5.94064167135495e-05
79,20230505,0.000222707087428
80,20230508,-4.541609581993973e-05
