Unnamed: 0,date,rating
0,20230103,-0.0001088570673902
1,20230104,0.0002056471317145
2,20230105,-0.0003260891779223
3,20230106,-0.0003365155660987
4,20230109,-0.0001300683306401
5,20230110,-7.097682602835006e-05
6,20230111,-0.0001484766485169
7,20230112,7.255712052857549e-05
8,20230113,0.0001573797672143
9,20230116,-8.847032093310608e-05
10,20230117,-0.0001858417233682
11,20230118,0.0002806165322152
12,20230119,2.282679562336321e-05
13,20230120,-6.540436780262679e-05
14,20230130,0.0002818438784619
15,20230131,0.0003342966047227
16,20230201,6.374167034842835e-05
17,20230202,-7.467024792599472e-05
18,20230203,2.264241104125861e-05
19,20230206,-0.0001163556652558
20,20230207,0.0001815533287312
21,20230208,6.871385220404788e-05
22,20230209,-0.0001540008229122
23,20230210,-4.746071085270143e-05
24,20230213,0.0001019449672017
25,20230214,-0.0001315144070792
26,20230215,0.0006081268325665
27,20230216,-0.0003657465443382
28,20230217,0.0001223142347577
29,20230220,-0.000474249604175
30,20230221,-0.000236680538621
31,20230222,0.0001196665005633
32,20230223,9.945506409514044e-05
33,20230224,9.23373214881056e-06
34,20230227,-0.0003308095624633
35,20230228,-3.636500116943247e-05
36,20230301,0.000301282834434
37,20230302,0.0003215961383069
38,20230303,-1.3840196426921217e-05
39,20230306,-0.0003228221251397
40,20230307,-0.0001743184993431
41,20230308,0.0004101817391267
42,20230309,0.0003944620921019
43,20230310,6.513929413670803e-05
44,20230313,0.0001350735257799
45,20230314,-6.44186682167038e-05
46,20230315,-0.0003396212419248
47,20230316,0.000146376198274
48,20230317,0.0004507080124846
49,20230320,0.0005398592793635
50,20230321,0.000142317518893
51,20230322,-0.0004105159931615
52,20230323,-0.0001813706233039
53,20230324,-8.679847475633641e-05
54,20230327,4.873472063881913e-06
55,20230328,0.0005866479421406
56,20230329,-1.7881035450237442e-05
57,20230330,0.0003015548369591
58,20230331,0.0009560412113861
59,20230403,-4.780734381653126e-05
60,20230404,-0.0003785239385757
61,20230406,-0.0001777437598361
62,20230407,0.0003058598609079
63,20230410,-0.0005208623815185
64,20230411,0.0013234252164556
65,20230412,0.0001041222043571
66,20230413,-2.9922887740083225e-05
67,20230414,-0.0005528316889904
68,20230417,-0.0002970040536331
69,20230418,-0.0002628931081317
70,20230419,-0.0002660143938363
71,20230420,0.0005261442513058
72,20230421,-0.0009587056410355
73,20230424,0.0002434185650804
74,20230425,0.0005305854862416
75,20230426,-0.000274337755645
76,20230427,0.0005288620843182
77,20230428,0.0013947702847076
78,20230504,0.0004032235181189
79,20230505,-0.0003268655260883
80,20230508,2.163534595065067e-05
