Unnamed: 0,date,rating
0,20230103,0.0003576775535198
1,20230104,-0.0005485661031848
2,20230105,9.468077228289023e-05
3,20230106,5.711987317630206e-05
4,20230109,-0.0007473424274283
5,20230110,-0.0001892060076883
6,20230111,-0.0001477039002782
7,20230112,-0.0007855331011863
8,20230113,-0.0008052154382463
9,20230116,-7.46093555545676e-05
10,20230117,0.0003120785444292
11,20230118,5.574847564426104e-05
12,20230119,0.0002717666372851
13,20230120,-2.865499665426148e-05
14,20230130,0.0005032155834914
15,20230131,0.0004314364482503
16,20230201,-0.0004683563611585
17,20230202,-0.0001011354841914
18,20230203,-0.0001837146565022
19,20230206,-2.41955181659154e-05
20,20230207,-7.123097359277134e-05
21,20230208,0.0001679756827842
22,20230209,-0.0003576250007168
23,20230210,-0.0001976012780724
24,20230213,-0.0002355235150246
25,20230214,-0.0001509096817507
26,20230215,-0.0003400448729019
27,20230216,-1.433601793481904e-06
28,20230217,0.0003659629281629
29,20230220,3.729725976705197e-05
30,20230221,-0.0003191160106251
31,20230222,-0.0002949608881213
32,20230223,0.0001138136057689
33,20230224,9.60253881091386e-05
34,20230227,0.0002731868122112
35,20230228,-0.0001573344428129
36,20230301,-0.0002556710563197
37,20230302,0.0003021073747667
38,20230303,0.0005367916627821
39,20230306,-0.0002922704672067
40,20230307,0.000178730230504
41,20230308,0.0001326746888007
42,20230309,-0.0003609799123975
43,20230310,-5.762715787644605e-05
44,20230313,-0.0002674224046754
45,20230314,-0.0007665167500238
46,20230315,-0.0002006277158429
47,20230316,0.000150378875888
48,20230317,-0.0005665171335827
49,20230320,0.0002378515912422
50,20230321,0.000180648029919
51,20230322,0.0002482846139477
52,20230323,-0.0001603606813154
53,20230324,1.7744906101212815e-06
54,20230327,0.0005160017280021
55,20230328,-0.0004046530385251
56,20230329,-0.0002821543027151
57,20230330,0.0004658143358274
58,20230331,-0.0002203951614067
59,20230403,-0.0004776452859827
60,20230404,-0.0002405796079827
61,20230406,0.0004396968115103
62,20230407,9.934486054464976e-05
63,20230410,0.000565945109558
64,20230411,-0.0001916506605779
65,20230412,-0.0006526102504151
66,20230413,0.0001067859384571
67,20230414,0.0001157562255189
68,20230417,0.0006730015713833
69,20230418,-6.577196598468182e-05
70,20230419,-0.0001654883616589
71,20230420,-0.0005829069963418
72,20230421,0.0002957112819758
73,20230424,0.0001478666224953
74,20230425,-0.000451712064689
75,20230426,0.000525128182184
76,20230427,0.0008831780241599
77,20230428,-0.0004431479233225
78,20230504,0.000401974781549
79,20230505,-0.0004962602558036
80,20230508,0.0007172326647385
