Unnamed: 0,date,rating
0,20230103,-0.0002354629047375
1,20230104,0.0002632703058671
2,20230105,-6.216399505880684e-05
3,20230106,-0.0003745026121697
4,20230109,-8.139600234814728e-05
5,20230110,-0.0001052717614399
6,20230111,-0.0002218252049434
7,20230112,-7.768258276278846e-05
8,20230113,4.607227106265162e-05
9,20230116,-5.563198775188281e-05
10,20230117,0.0001584457260414
11,20230118,5.819115507986754e-05
12,20230119,0.0001528970908468
13,20230120,0.0002271733483025
14,20230130,1.860464556690708e-05
15,20230131,0.0003619002540575
16,20230201,-0.0001684315117505
17,20230202,5.51378448790836e-05
18,20230203,-0.0001508003047589
19,20230206,-8.348538774949463e-05
20,20230207,0.0001123798082715
21,20230208,-1.5559762846640936e-05
22,20230209,-0.0001030484061538
23,20230210,0.0001467903527667
24,20230213,5.832860085111905e-05
25,20230214,-0.0001353168943416
26,20230215,-1.0716328623227369e-07
27,20230216,-0.0001169280600113
28,20230217,0.0001528111481366
29,20230220,-0.0001886210341772
30,20230221,-0.0002404351146721
31,20230222,0.0001379682966042
32,20230223,6.911294887708147e-05
33,20230224,0.0001068066055581
34,20230227,-0.000171321708407
35,20230228,1.039254116551106e-05
36,20230301,-0.0002667807697566
37,20230302,1.681553165984163e-05
38,20230303,0.0001152855857104
39,20230306,-8.07802634003427e-05
40,20230307,-0.0001279453207382
41,20230308,-2.5726089878961526e-05
42,20230309,3.66091865207718e-05
43,20230310,-0.0001310853084311
44,20230313,-0.0003048640217823
45,20230314,-7.134452100615326e-05
46,20230315,0.0001030155837078
47,20230316,0.0001559134084687
48,20230317,0.0004958818278491
49,20230320,0.0001731862255849
50,20230321,-9.504004922522612e-05
51,20230322,6.059902145925371e-05
52,20230323,-0.000200256501693
53,20230324,0.0008979329869467
54,20230327,-0.0002237667735117
55,20230328,3.972350957965506e-05
56,20230329,-0.0003241803319103
57,20230330,-0.0002824050511231
58,20230331,-0.0001325563125737
59,20230403,-5.378173408347772e-05
60,20230404,-5.731997933488807e-05
61,20230406,-0.0002570125446533
62,20230407,0.0003946422213019
63,20230410,-0.0001515911798245
64,20230411,0.0002112942791688
65,20230412,-0.0002249500375706
66,20230413,0.0001471817538333
67,20230414,-0.0003808240626062
68,20230417,-0.000375986375297
69,20230418,-0.0002007579653721
70,20230419,-0.0001052062095174
71,20230420,5.599770882964236e-05
72,20230421,-0.0001436147609936
73,20230424,-0.0001381986941413
74,20230425,-0.0001847838104851
75,20230426,2.5367546706537005e-05
76,20230427,6.07883585796979e-05
77,20230428,-0.0003280803966162
78,20230504,-5.195269269180816e-05
79,20230505,0.0009873396402096
80,20230508,-0.0001006098203213
